v0,(31.1733,20.2,0),2.06,912
v0,(34.3488,20.2,0),3.99,913
v0,(39.44,20.2,0),6.03,914
v0,(46.5735,20.2,0),8.12,915
v0,(55.6427,20.2,0),9.89,916
v0,(66.4002,20.2,0),11.61,917
v0,(79.1603,20.2,0),13.75,918
v0,(93.8233,20.2,0),15.47,919
v0,(110.421,20.2,0),17.49,920
v0,(129.009,23.4,0),19.56,921
v0,(149.63,23.4,0),21.44,922
v0,(172.215,23.4,0),23.54,923
v0,(196.417,23.4,0),24.44,924
v0,(221.086,23.4,0),24.84,925
v0,(245.55,23.4,0),24.18,926
v0,(269.408,23.4,0),23.53,927
v0,(292.745,23.4,0),23.19,928
v0,(315.653,23.4,0),22.72,929
v0,(338.135,23.4,0),22.29,930
v0,(360.254,23.4,0),21.87,931
v0,(381.743,23.4,0),21.18,932
v0,(402.597,23.4,0),20.6,933
v0,(422.963,23.4,0),20.21,934
v0,(442.864,23.4,0),19.74,935
v0,(462.409,23.4,0),19.4,936
v0,(481.567,23.4,0),19.07,937
v0,(500.41,23.4,0),18.71,938
v0,(519.007,23.4,0),18.58,939
v0,(537.291,23.4,0),18.28,940
v0,(555.499,23.4,0),18.18,941
v0,(573.55,23.4,0),17.97,942
v0,(591.455,23.4,0),17.76,943
v0,(609.23,23.4,0),17.68,944
v0,(626.905,23.4,0),17.69,945
v0,(644.488,23.4,0),17.46,946
v0,(661.996,23.4,0),17.59,947
v0,(679.421,23.4,0),17.34,948
v0,(696.807,23.4,0),17.46,949
v0,(714.174,23.4,0),17.3,950
v0,(731.516,23.4,0),17.28,951
v0,(748.883,23.4,0),17.4,952
v0,(766.218,23.4,0),17.36,953
v0,(783.528,23.4,0),17.4,954
v0,(800.822,23.4,0),17.18,955
v0,(818.077,23.4,0),17.2,956
v0,(835.324,23.4,0),17.32,957
v0,(852.554,23.4,0),17.22,958
v0,(869.754,23.4,0),17.16,959
v0,(886.998,23.4,0),17.22,960
v0,(904.221,23.4,0),17.21,961
v0,(921.441,23.4,0),17.14,962
v0,(938.621,23.4,0),17.21,963
v0,(955.787,23.4,0),17.17,964
v0,(973.006,23.4,0),17.33,965
v0,(990.162,23.4,0),17.23,966
v0,(1007.38,23.4,0),17.19,967
v0,(1024.55,23.4,0),17.18,968
v0,(1041.72,23.4,0),17.15,969
v0,(1058.91,23.4,0),17.11,970
v0,(1076.1,23.4,0),17.28,971
v0,(1094.04,23.4,0),18.49,972
v0,(1113.2,23.4,0),19.79,973
v0,(1133.07,23.4,0),19.98,974
v0,(1153.08,23.4,0),20.09,975
v0,(1173.16,23.4,0),20.09,976
v0,(1193.31,23.4,0),20.22,977
v0,(1213.49,23.4,0),20.22,978
v0,(1233.7,23.4,0),20.2,979
v0,(1253.95,23.4,0),20.25,980
v0,(1274.2,23.4,0),20.23,981
v0,(1294.47,23.4,0),20.4,982
v0,(1314.77,23.4,0),20.31,983
v0,(1335.05,23.4,0),20.3,984
v0,(1355.37,23.4,0),20.36,985
v0,(1375.68,23.4,0),20.28,986
v0,(1396.01,23.4,0),20.32,987
v0,(1416.36,23.4,0),20.35,988
v0,(1436.71,23.4,0),20.3,989
v0,(1457.07,23.4,0),20.38,990
v0,(1477.42,23.4,0),20.39,991
v0,(1497.8,23.4,0),20.38,992
v0,(1518.16,23.4,0),20.32,993
v0,(1538.41,23.4,0),20.44,994
v0,(1558.76,23.4,0),20.35,995
v0,(1579.1,23.4,0),20.34,996
v0,(1599.47,23.4,0),20.44,997
v0,(1619.84,23.4,0),20.38,998
v0,(1640.2,23.4,0),20.35,999
v0,(1660.55,23.4,0),20.42,1000
v0,(1680.93,23.4,0),20.35,1001
v0,(1701.26,23.4,0),20.28,1002
v0,(1721.66,23.4,0),20.38,1003
v0,(1742.02,23.4,0),20.46,1004
v0,(1762.37,23.4,0),20.33,1005
v0,(1782.72,23.4,0),20.36,1006
v0,(1803.11,23.4,0),20.42,1007
v0,(1823.49,23.4,0),20.47,1008
v0,(1843.86,23.4,0),20.32,1009
v0,(1864.23,23.4,0),20.45,1010
v0,(1884.61,23.4,0),20.43,1011
v0,(1904.97,23.4,0),20.35,1012
v0,(1925.34,23.4,0),20.35,1013
v0,(1945.72,23.4,0),20.4,1014
v0,(1966.08,23.4,0),20.34,1015
v0,(1986.44,23.4,0),20.44,1016
v0,(2007,23.4,0),21.16,1017
