h0,146.79,912.00024448964,1
h0,168.681,913.000235562661,1
h0,190.584,914.000239635719,1
h0,210.245,915.000243701302,1
h0,226.673,916.000234756101,1
h0,239.903,917.000238800229,1
h0,250.503,918.000242835589,1
h0,260.705,919.000246869619,1
h0,272.447,920.000237908784,1
h0,286.094,921.000241954307,1
h0,299.611,922.000245999395,1
h0,313.843,923.000237046868,1
h0,328.625,924.000241096174,1
h0,343.852,925.000245146967,1
h0,359.28,926.00023619843,1
h0,375.127,927.000240251287,1
h0,391.145,928.000244304721,1
