v0,(31.1727,20.2,0),2.13,912
v0,(34.3932,20.2,0),4.06,913
v0,(39.4198,20.2,0),5.89,914
v0,(46.2932,20.2,0),7.7,915
v0,(55.1407,20.2,0),9.6,916
v0,(65.8561,20.2,0),11.57,917
v0,(78.6237,20.2,0),13.81,918
v0,(93.4035,23.4,0),15.51,919
v0,(110.021,23.4,0),17.54,920
v0,(128.58,23.4,0),19.36,921
v0,(148.968,23.4,0),21.38,922
v0,(171.294,23.4,0),22.66,923
v0,(193.493,23.4,0),21.77,924
v0,(214.837,23.4,0),21.05,925
v0,(235.445,23.4,0),20.38,926
v0,(255.414,23.4,0),19.69,927
v0,(274.812,23.4,0),19.23,928
v0,(293.744,23.4,0),18.7,929
v0,(312.314,23.4,0),18.43,930
v0,(330.553,23.4,0),18.14,931
v0,(348.551,23.4,0),17.9,932
v0,(366.332,23.4,0),17.73,933
v0,(383.908,23.4,0),17.57,934
v0,(401.316,23.4,0),17.35,935
v0,(418.654,23.4,0),17.28,936
v0,(435.887,23.4,0),17.16,937
v0,(453.065,23.4,0),17.17,938
v0,(470.115,23.4,0),16.93,939
v0,(487.135,23.4,0),16.89,940
v0,(504.096,23.4,0),16.89,941
v0,(521.034,23.4,0),16.93,942
v0,(537.831,23.4,0),16.83,943
v0,(554.734,23.4,0),16.96,944
v0,(571.615,23.4,0),16.82,945
v0,(588.464,23.4,0),16.79,946
v0,(605.28,23.4,0),16.75,947
v0,(622.111,23.4,0),16.85,948
v0,(638.939,23.4,0),16.84,949
v0,(655.734,23.4,0),16.73,950
v0,(672.528,23.4,0),16.76,951
v0,(689.31,23.4,0),16.75,952
v0,(706.121,23.4,0),16.75,953
v0,(722.909,23.4,0),16.77,954
v0,(739.707,23.4,0),16.83,955
v0,(756.503,23.4,0),16.76,956
v0,(773.299,23.4,0),16.79,957
v0,(790.1,23.4,0),16.81,958
v0,(806.906,23.4,0),16.82,959
v0,(823.705,23.4,0),16.76,960
v0,(840.454,23.4,0),16.77,961
v0,(857.233,23.4,0),16.73,962
v0,(874.019,23.4,0),16.75,963
v0,(890.792,23.4,0),16.8,964
v0,(907.56,23.4,0),16.76,965
v0,(924.357,23.4,0),16.87,966
v0,(941.136,23.4,0),16.86,967
v0,(957.917,23.4,0),16.76,968
v0,(974.73,23.4,0),16.76,969
v0,(991.699,23.4,0),17.61,970
v0,(1010.41,23.4,0),19.56,971
v0,(1031.01,23.4,0),21.39,972
v0,(1053.25,23.4,0),23.1,973
v0,(1077.37,23.4,0),25.01,974
v0,(1103.38,23.4,0),26.79,975
v0,(1130.21,23.4,0),26.77,976
v0,(1157.07,23.4,0),26.89,977
v0,(1183.89,23.4,0),26.78,978
v0,(1210.72,23.4,0),26.83,979
v0,(1237.53,23.4,0),26.85,980
v0,(1264.34,23.4,0),26.8,981
v0,(1291.15,23.4,0),26.78,982
v0,(1317.96,23.4,0),26.77,983
v0,(1344.76,23.4,0),26.86,984
v0,(1371.58,23.4,0),26.78,985
v0,(1398.4,23.4,0),26.79,986
v0,(1425.22,23.4,0),26.82,987
v0,(1452.04,23.4,0),26.83,988
v0,(1478.85,23.4,0),26.8,989
v0,(1505.65,23.4,0),26.82,990
v0,(1532.39,23.4,0),26.87,991
v0,(1559.23,23.4,0),26.78,992
v0,(1585.66,23.4,0),25.63,993
v0,(1610.08,23.4,0),23.53,994
v0,(1632.49,23.4,0),21.54,995
v0,(1653.11,23.4,0),19.81,996
v0,(1672.11,23.4,0),18.36,997
v0,(1689.65,23.4,0),16.99,998
v0,(1705.96,23.4,0),15.79,999
v0,(1721.26,23.4,0),14.92,1000
v0,(1735.68,23.4,0),13.99,1001
v0,(1749.39,23.4,0),13.44,1002
v0,(1762.52,23.4,0),12.95,1003
v0,(1775.19,23.4,0),12.54,1004
v0,(1787.46,23.4,0),12.15,1005
v0,(1799.49,23.4,0),11.87,1006
v0,(1811.29,23.4,0),11.65,1007
v0,(1822.93,23.4,0),11.5,1008
v0,(1834.46,23.4,0),11.42,1009
v0,(1845.89,23.4,0),11.42,1010
v0,(1857.27,23.4,0),11.39,1011
v0,(1868.57,23.4,0),11.26,1012
v0,(1880.33,23.4,0),12.53,1013
v0,(1893.93,23.4,0),14.36,1014
v0,(1909.54,23.4,0),16.73,1015
v0,(1927.29,23.4,0),18.63,1016
v0,(1946.93,23.4,0),20.55,1017
v0,(1968.75,23.4,0),22.73,1018
v0,(1992.45,23.4,0),24.54,1019
v0,(2018.13,23.4,0),26.52,1020
