h0,(31.1381,20.2,0),1.95,901
h0,(33.9736,20.2,0),3.58,902
h0,(38.5819,20.2,0),5.41,903
h0,(45.0599,20.2,0),7.46,904
h0,(53.5439,20.2,0),9.36,905
h0,(64.0658,20.2,0),11.35,906
h0,(75.3241,20.2,0),10.59,907
h0,(85.1906,20.2,0),9.22,908
h0,(93.8228,20.2,0),8.17,909
h0,(101.506,20.2,0),7.31,910
h0,(108.523,20.2,0),6.79,911
h0,(115.056,20.2,0),6.4,912
h0,(121.263,20.2,0),6.03,913
h0,(127.246,23.4,0),6.08,914
h0,(134.38,23.4,0),7.95,915
h0,(143.339,23.4,0),9.82,916
h0,(154.21,23.4,0),11.76,917
h0,(167.144,23.4,0),13.91,918
h0,(182.129,23.4,0),15.82,919
h0,(198.956,23.4,0),17.68,920
h0,(217.694,23.4,0),19.58,921
h0,(238.324,23.4,0),21.46,922
h0,(260.815,23.4,0),23.36,923
h0,(284.968,23.4,0),24.39,924
h0,(309.238,23.4,0),24.21,925
h0,(333.398,23.4,0),24.08,926
h0,(357.409,23.4,0),23.95,927
h0,(381.301,23.4,0),23.84,928
h0,(405.091,23.4,0),23.8,929
h0,(428.762,23.4,0),23.56,930
h0,(452.37,23.4,0),23.56,931
h0,(475.932,23.4,0),23.57,932
h0,(499.446,23.4,0),23.47,933
h0,(522.926,23.4,0),23.54,934
h0,(546.252,23.4,0),23.48,935
h0,(569.648,23.4,0),23.42,936
h0,(593.029,23.4,0),23.32,937
h0,(616.413,23.4,0),23.3,938
h0,(639.753,23.4,0),23.4,939
h0,(663.069,23.4,0),23.33,940
h0,(686.373,23.4,0),23.31,941
h0,(709.672,23.4,0),23.32,942
h0,(732.941,23.4,0),23.23,943
h0,(756.191,23.4,0),23.27,944
h0,(779.455,23.4,0),23.31,945
h0,(802.704,23.4,0),23.26,946
h0,(825.943,23.4,0),23.3,947
h0,(849.203,23.4,0),23.31,948
h0,(872.413,23.4,0),23.24,949
h0,(895.661,23.4,0),23.25,950
h0,(918.879,23.4,0),23.29,951
h0,(942.125,23.4,0),23.15,952
h0,(965.343,23.4,0),23.22,953
h0,(988.571,23.4,0),23.31,954
h0,(1011.8,23.4,0),23.18,955
h0,(1035.04,23.4,0),23.16,956
h0,(1058.28,23.4,0),23.16,957
h0,(1081.52,23.4,0),23.28,958
h0,(1104.72,23.4,0),23.2,959
h0,(1127.95,23.4,0),23.3,960
h0,(1151.16,23.4,0),23.3,961
h0,(1173.82,23.4,0),22.1,962
h0,(1195.11,23.4,0),20.7,963
h0,(1215.06,23.4,0),19.43,964
h0,(1233.87,23.4,0),18.3,965
h0,(1251.66,23.4,0),17.37,966
h0,(1268.58,23.4,0),16.54,967
h0,(1284.72,23.4,0),15.84,968
h0,(1300.19,23.4,0),15.19,969
h0,(1315.04,23.4,0),14.54,970
h0,(1329.44,23.4,0),14.21,971
h0,(1343.39,23.4,0),13.83,972
h0,(1356.97,23.4,0),13.48,973
h0,(1370.29,23.4,0),13.21,974
h0,(1383.55,23.4,0),13.64,975
h0,(1398.03,23.4,0),15.17,976
h0,(1414,23.4,0),16.69,977
h0,(1431.66,23.4,0),18.36,978
h0,(1451.1,23.4,0),20.25,979
h0,(1472.47,23.4,0),22.22,980
h0,(1494.9,23.4,0),22.55,981
h0,(1517.43,23.4,0),22.59,982
h0,(1540,23.4,0),22.72,983
h0,(1562.75,23.4,0),22.77,984
h0,(1585.54,23.4,0),22.82,985
h0,(1608.42,23.4,0),22.95,986
h0,(1631.35,23.4,0),22.86,987
h0,(1654.32,23.4,0),22.98,988
h0,(1677.33,23.4,0),23.05,989
h0,(1700.39,23.4,0),23.1,990
h0,(1723.46,23.4,0),23.06,991
h0,(1746.53,23.4,0),23.07,992
h0,(1769.65,23.4,0),23.16,993
h0,(1792.78,23.4,0),23.19,994
h0,(1815.93,23.4,0),23.07,995
h0,(1839.1,23.4,0),23.17,996
h0,(1862.28,23.4,0),23.18,997
h0,(1885.45,23.4,0),23.14,998
h0,(1908.61,23.4,0),23.23,999
h0,(1931.8,23.4,0),23.14,1000
h0,(1954.97,23.4,0),23.21,1001
h0,(1978.15,23.4,0),23.2,1002
h0,(2001.43,23.4,0),23.71,1003
