v0,(31.1824,20.2,0),2.12,912
v0,(34.3477,20.2,0),4.05,913
v0,(39.4562,20.2,0),6.06,914
v0,(46.5722,20.2,0),7.93,915
v0,(55.3821,20.2,0),9.61,916
v0,(65.707,20.2,0),10.25,917
v0,(76.9223,23.4,0),12.18,918
v0,(90.1489,23.4,0),14.15,919
v0,(105.481,23.4,0),16.33,920
v0,(122.954,23.4,0),18.41,921
v0,(142.323,23.4,0),20.18,922
v0,(163.566,23.4,0),22.21,923
v0,(186.945,23.4,0),24.3,924
v0,(212.327,23.4,0),26.11,925
v0,(237.921,23.4,0),24.93,926
v0,(262.005,23.4,0),23.41,927
v0,(284.579,23.4,0),21.86,928
v0,(305.799,23.4,0),20.66,929
v0,(325.816,23.4,0),19.68,930
v0,(345.563,23.4,0),19.73,931
v0,(365.543,23.4,0),19.89,932
v0,(384.813,23.4,0),18.89,933
v0,(403.202,23.4,0),18.1,934
v0,(420.811,23.4,0),17.21,935
v0,(437.716,23.4,0),16.64,936
v0,(453.968,23.4,0),16.02,937
v0,(469.657,23.4,0),15.54,938
v0,(484.87,23.4,0),14.98,939
v0,(499.717,23.4,0),14.63,940
v0,(514.253,23.4,0),14.49,941
v0,(528.381,23.4,0),14.1,942
v0,(542.557,23.4,0),14.41,943
v0,(557.499,23.4,0),15.37,944
v0,(573.541,23.4,0),16.67,945
v0,(590.826,23.4,0),17.91,946
v0,(609.064,23.4,0),18.49,947
v0,(627.592,23.4,0),18.82,948
v0,(646.393,23.4,0),18.96,949
v0,(665.379,23.4,0),19.02,950
v0,(684.436,23.4,0),19.1,951
v0,(703.594,23.4,0),19.12,952
v0,(722.824,23.4,0),19.28,953
v0,(742.074,23.4,0),19.25,954
v0,(761.336,23.4,0),19.2,955
v0,(780.644,23.4,0),19.26,956
v0,(799.947,23.4,0),19.33,957
v0,(819.271,23.4,0),19.32,958
v0,(838.627,23.4,0),19.45,959
v0,(857.978,23.4,0),19.33,960
v0,(877.314,23.4,0),19.36,961
v0,(896.68,23.4,0),19.35,962
v0,(916.044,23.4,0),19.46,963
v0,(935.429,23.4,0),19.34,964
v0,(954.789,23.4,0),19.28,965
v0,(974.179,23.4,0),19.43,966
v0,(993.581,23.4,0),19.42,967
v0,(1012.97,23.4,0),19.38,968
v0,(1032.35,23.4,0),19.3,969
v0,(1051.75,23.4,0),19.38,970
v0,(1071.15,23.4,0),19.42,971
v0,(1090.53,23.4,0),19.37,972
v0,(1109.93,23.4,0),19.46,973
v0,(1129.29,23.4,0),19.35,974
v0,(1148.69,23.4,0),19.45,975
v0,(1168.11,23.4,0),19.43,976
v0,(1187.5,23.4,0),19.36,977
v0,(1206.88,23.4,0),19.38,978
v0,(1226.27,23.4,0),19.43,979
v0,(1245.66,23.4,0),19.44,980
v0,(1264.85,23.4,0),18.83,981
v0,(1283.05,23.4,0),17.7,982
v0,(1300.16,23.4,0),16.63,983
v0,(1316.28,23.4,0),15.72,984
v0,(1331.5,23.4,0),14.86,985
v0,(1346.19,23.4,0),14.85,986
v0,(1361.25,23.4,0),15.35,987
v0,(1376.97,23.4,0),16.13,988
v0,(1393.64,23.4,0),17.14,989
v0,(1411.5,23.4,0),18.48,990
v0,(1430.13,23.4,0),18.81,991
v0,(1448.96,23.4,0),18.87,992
v0,(1467.98,23.4,0),19.03,993
v0,(1487.1,23.4,0),19.28,994
v0,(1506.25,23.4,0),19.19,995
v0,(1525.37,23.4,0),19.24,996
v0,(1544.62,23.4,0),19.2,997
v0,(1563.92,23.4,0),19.32,998
v0,(1583.23,23.4,0),19.39,999
v0,(1602.54,23.4,0),19.25,1000
v0,(1621.85,23.4,0),19.35,1001
v0,(1641.22,23.4,0),19.36,1002
v0,(1660.58,23.4,0),19.32,1003
v0,(1679.92,23.4,0),19.36,1004
v0,(1699.28,23.4,0),19.33,1005
v0,(1718.63,23.4,0),19.35,1006
v0,(1737.99,23.4,0),19.36,1007
v0,(1757.37,23.4,0),19.36,1008
v0,(1776.75,23.4,0),19.46,1009
v0,(1796.09,23.4,0),19.29,1010
v0,(1815.46,23.4,0),19.39,1011
v0,(1834.87,23.4,0),19.38,1012
v0,(1854.26,23.4,0),19.32,1013
v0,(1873.64,23.4,0),19.31,1014
v0,(1893.05,23.4,0),19.42,1015
v0,(1912.43,23.4,0),19.47,1016
v0,(1931.82,23.4,0),19.45,1017
v0,(1952.26,23.4,0),21.3,1018
v0,(1974.57,23.4,0),23.18,1019
v0,(1998.78,23.4,0),25.22,1020
