h0,(31.1885,20.2,0),2.14,901
h0,(34.4455,20.2,0),4.15,902
h0,(39.6419,20.2,0),6.13,903
h0,(46.8086,20.2,0),8.01,904
h0,(55.9555,20.2,0),10.12,905
h0,(67.1558,20.2,0),12.07,906
h0,(80.2994,20.2,0),14.09,907
h0,(95.4699,20.2,0),16.1,908
h0,(112.595,20.2,0),18.01,909
h0,(131.584,20.2,0),19.9,910
h0,(152.585,20.2,0),21.91,911
h0,(175.655,23.4,0),23.89,912
h0,(198.409,23.4,0),21.87,913
h0,(219.178,23.4,0),19.88,914
h0,(238.181,23.4,0),18.35,915
h0,(255.618,23.4,0),16.88,916
h0,(271.887,23.4,0),16.12,917
h0,(288.175,23.4,0),16.52,918
h0,(305.045,23.4,0),17.22,919
h0,(322.868,23.4,0),18.19,920
h0,(341.886,23.4,0),19.7,921
h0,(362.427,23.4,0),21.27,922
h0,(384.483,23.4,0),22.46,923
h0,(406.948,23.4,0),22.44,924
h0,(429.471,23.4,0),22.52,925
h0,(452.002,23.4,0),22.61,926
h0,(474.539,23.4,0),22.54,927
h0,(497.069,23.4,0),22.53,928
h0,(519.617,23.4,0),22.58,929
h0,(542.089,23.4,0),22.65,930
h0,(564.656,23.4,0),22.58,931
h0,(587.209,23.4,0),22.56,932
h0,(609.772,23.4,0),22.61,933
h0,(632.373,23.4,0),22.6,934
h0,(654.943,23.4,0),22.57,935
h0,(677.503,23.4,0),22.56,936
h0,(700.087,23.4,0),22.61,937
h0,(722.656,23.4,0),22.54,938
h0,(745.268,23.4,0),22.65,939
h0,(767.848,23.4,0),22.59,940
h0,(790.413,23.4,0),22.51,941
h0,(812.986,23.4,0),22.58,942
h0,(835.552,23.4,0),22.52,943
h0,(858.129,23.4,0),22.61,944
h0,(880.728,23.4,0),22.59,945
h0,(903.314,23.4,0),22.57,946
h0,(925.88,23.4,0),22.62,947
h0,(948.476,23.4,0),22.53,948
h0,(971.067,23.4,0),22.52,949
h0,(993.663,23.4,0),22.61,950
h0,(1016.25,23.4,0),22.63,951
h0,(1038.84,23.4,0),22.57,952
h0,(1061.41,23.4,0),22.51,953
h0,(1084,23.4,0),22.66,954
h0,(1106.59,23.4,0),22.55,955
h0,(1129.18,23.4,0),22.61,956
h0,(1151.74,23.4,0),22.59,957
h0,(1174.32,23.4,0),22.54,958
h0,(1196.89,23.4,0),22.62,959
h0,(1219.48,23.4,0),22.66,960
h0,(1242.05,23.4,0),22.68,961
h0,(1264.64,23.4,0),22.63,962
h0,(1287.2,23.4,0),22.51,963
h0,(1309.77,23.4,0),22.61,964
h0,(1332.37,23.4,0),22.63,965
h0,(1354.97,23.4,0),22.63,966
h0,(1377.57,23.4,0),22.64,967
h0,(1400.21,23.4,0),22.63,968
h0,(1422.8,23.4,0),22.68,969
h0,(1445.37,23.4,0),22.51,970
h0,(1467.9,23.4,0),22.13,971
h0,(1489.36,23.4,0),20.86,972
h0,(1509.6,23.4,0),19.73,973
h0,(1528.65,23.4,0),18.58,974
h0,(1546.76,23.4,0),17.67,975
h0,(1564.04,23.4,0),16.95,976
h0,(1580.53,23.4,0),16.18,977
h0,(1596.36,23.4,0),15.6,978
h0,(1611.63,23.4,0),15.18,979
h0,(1626.44,23.4,0),14.63,980
h0,(1640.85,23.4,0),14.27,981
h0,(1654.93,23.4,0),13.95,982
h0,(1668.72,23.4,0),13.65,983
h0,(1682.28,23.4,0),13.52,984
h0,(1695.64,23.4,0),13.28,985
h0,(1708.86,23.4,0),13.23,986
h0,(1722,23.4,0),13.32,987
h0,(1736.22,23.4,0),14.96,988
h0,(1752.16,23.4,0),16.7,989
h0,(1769.82,23.4,0),18.48,990
h0,(1789.22,23.4,0),20.19,991
h0,(1810.41,23.4,0),21.66,992
h0,(1832.21,23.4,0),21.89,993
h0,(1854.14,23.4,0),22.03,994
h0,(1876.17,23.4,0),21.97,995
h0,(1898.29,23.4,0),22.21,996
h0,(1920.52,23.4,0),22.14,997
h0,(1942.77,23.4,0),22.29,998
h0,(1965.09,23.4,0),22.35,999
h0,(1987.45,23.4,0),22.33,1000
h0,(2010.24,23.4,0),23.55,1001
