h0,(31.2016,20.2,0),2.14,901
h0,(34.5331,20.2,0),4.22,902
h0,(39.7391,20.2,0),6.01,903
h0,(46.8294,20.2,0),7.91,904
h0,(55.9202,20.2,0),10.02,905
h0,(66.9144,20.2,0),11.9,906
h0,(79.9361,20.2,0),14.09,907
h0,(95.1857,20.2,0),16.18,908
h0,(111.765,20.2,0),16.76,909
h0,(128.289,20.2,0),16.87,910
h0,(144.821,20.2,0),16.72,911
h0,(161.39,20.2,0),16.79,912
h0,(177.853,20.2,0),16.24,913
h0,(194.418,20.2,0),16.25,914
h0,(210.641,20.2,0),16.01,915
h0,(227.435,23.4,0),17.71,916
h0,(246.133,23.4,0),19.52,917
h0,(266.88,23.4,0),21.73,918
h0,(289.774,23.4,0),23.77,919
h0,(314.6,23.4,0),25.64,920
h0,(341.297,23.4,0),27.52,921
h0,(369.062,23.4,0),27.76,922
h0,(396.833,23.4,0),27.82,923
h0,(424.575,23.4,0),27.82,924
h0,(452.318,23.4,0),27.7,925
h0,(480.067,23.4,0),27.71,926
h0,(507.808,23.4,0),27.8,927
h0,(535.461,23.4,0),27.82,928
h0,(563.228,23.4,0),27.75,929
h0,(590.992,23.4,0),27.77,930
h0,(618.038,23.4,0),26.36,931
h0,(643.677,23.4,0),25.09,932
h0,(668.014,23.4,0),23.78,933
h0,(691.15,23.4,0),22.72,934
h0,(713.512,23.4,0),22.34,935
h0,(735.915,23.4,0),22.63,936
h0,(758.279,23.4,0),21.99,937
h0,(779.853,23.4,0),21.21,938
h0,(800.668,23.4,0),20.46,939
h0,(820.782,23.4,0),19.87,940
h0,(840.296,23.4,0),19.11,941
h0,(859.238,23.4,0),18.88,942
h0,(878.119,23.4,0),19.04,943
h0,(897.409,23.4,0),19.29,944
h0,(916.614,23.4,0),19.13,945
h0,(935.702,23.4,0),19.01,946
h0,(954.718,23.4,0),19.03,947
h0,(973.687,23.4,0),18.94,948
h0,(992.571,23.4,0),18.79,949
h0,(1011.39,23.4,0),18.8,950
h0,(1030.25,23.4,0),18.93,951
h0,(1049.07,23.4,0),18.78,952
h0,(1067.88,23.4,0),18.75,953
h0,(1086.65,23.4,0),18.79,954
h0,(1105.43,23.4,0),18.78,955
h0,(1124.16,23.4,0),18.74,956
h0,(1142.88,23.4,0),18.62,957
h0,(1161.33,23.4,0),18.32,958
h0,(1179.42,23.4,0),17.94,959
h0,(1197.11,23.4,0),17.49,960
h0,(1214.64,23.4,0),17.63,961
h0,(1232.46,23.4,0),17.88,962
h0,(1250.25,23.4,0),17.59,963
h0,(1267.61,23.4,0),17.14,964
h0,(1284.59,23.4,0),16.85,965
h0,(1301.15,23.4,0),16.28,966
h0,(1317.31,23.4,0),15.94,967
h0,(1333.1,23.4,0),15.62,968
h0,(1348.48,23.4,0),15.22,969
h0,(1363.49,23.4,0),15,970
h0,(1378.12,23.4,0),14.5,971
h0,(1392.43,23.4,0),14.12,972
h0,(1406.38,23.4,0),13.88,973
h0,(1420.04,23.4,0),13.54,974
h0,(1433.45,23.4,0),13.35,975
h0,(1446.57,23.4,0),13.01,976
h0,(1459.54,23.4,0),12.98,977
h0,(1472.65,23.4,0),13.31,978
h0,(1485.89,23.4,0),13.21,979
h0,(1499.09,23.4,0),13.1,980
h0,(1512.27,23.4,0),13.24,981
h0,(1525.29,23.4,0),13.12,982
h0,(1538.33,23.4,0),12.97,983
h0,(1551.32,23.4,0),13.11,984
h0,(1564.77,23.4,0),13.75,985
h0,(1578.67,23.4,0),13.95,986
h0,(1592.55,23.4,0),13.92,987
h0,(1606.41,23.4,0),13.96,988
h0,(1620.12,23.4,0),13.67,989
h0,(1633.72,23.4,0),13.58,990
h0,(1647.18,23.4,0),13.38,991
h0,(1660.46,23.4,0),13.27,992
h0,(1673.69,23.4,0),13.58,993
h0,(1687.98,23.4,0),14.92,994
h0,(1703.31,23.4,0),15.28,995
h0,(1718.55,23.4,0),15.08,996
h0,(1733.49,23.4,0),14.84,997
h0,(1748.16,23.4,0),14.64,998
h0,(1762.63,23.4,0),14.43,999
h0,(1776.86,23.4,0),14.24,1000
h0,(1790.88,23.4,0),13.9,1001
h0,(1805.47,20.2,0),15.48,1002
h0,(1820.39,20.2,0),14.26,1003
h0,(1833.79,20.2,0),12.8,1004
h0,(1845.83,20.2,0),11.55,1005
h0,(1856.73,20.2,0),10.43,1006
h0,(1866.72,20.2,0),9.6,1007
h0,(1875.93,20.2,0),8.9,1008
h0,(1884.51,20.2,0),8.38,1009
h0,(1892.6,20.2,0),7.88,1010
h0,(1900.34,20.2,0),7.64,1011
h0,(1907.77,20.2,0),7.42,1012
h0,(1915,20.2,0),7.14,1013
h0,(1922.09,20.2,0),7.03,1014
h0,(1929.07,20.2,0),7.02,1015
h0,(1935.97,20.2,0),6.79,1016
h0,(1942.79,20.2,0),6.79,1017
h0,(1949.59,20.2,0),6.84,1018
h0,(1956.46,20.2,0),7.22,1019
h0,(1964.13,20.2,0),8.11,1020
h0,(1972.96,20.2,0),9.38,1021
h0,(1983.24,20.2,0),11.05,1022
h0,(1995.19,20.2,0),12.81,1023
h0,(2008.9,20.2,0),14.49,1024
h0,(2024.36,20.2,0),16.33,1025
