h0,86.4365,911.000240288321,1
h0,94.5671,912.000244315442,1
h0,102.536,913.000235342023,1
h0,110.596,914.000239368908,1
h0,118.614,915.000243395653,1
h0,126.419,916.000234421689,1
h0,132.531,917.000238442077,1
h0,135.58,918.000242452247,1
h0,135.647,919.00024645247,1
h0,134.728,920.000237449405,1
h0,134.843,921.000241449786,1
h0,135.824,922.000245453061,1
h0,137.595,923.000236458968,1
h0,140.031,924.000240467092,1
h0,143.003,925.000244477008,1
h0,146.42,926.000235488404,1
h0,150.089,927.000239500644,1
h0,154.015,928.000243513738,1
h0,158.002,929.000234527039,1
h0,162.058,930.000238540568,1
h0,166.137,931.000242554174,1
h0,170.183,932.000246567668,1
h0,174.266,933.000237581289,1
h0,178.365,934.000241594963,1
h0,182.418,935.000245608479,1
h0,186.452,936.000236621936,1
h0,190.521,937.00024063551,1
h0,194.563,938.000244648991,1
h0,198.616,939.000235662513,1
h0,202.629,940.000239675896,1
h0,206.634,941.000243689258,1
h0,210.643,942.00023470263,1
h0,214.284,943.000238714774,1
h0,216.52,944.000242722232,1
h0,217.835,945.000246726619,1
h0,219.611,946.000237732543,1
h0,220.541,947.000241735645,1
h0,220.183,948.00024573445,1
h0,219.244,949.000236731321,1
h0,217.859,950.000240726698,1
h0,216.135,951.00024472095,1
h0,214.221,952.000235714564,1
h0,212.128,953.000239707584,1
h0,209.901,954.000243700153,1
h0,207.589,955.000234692442,1
h0,204.099,956.000238680801,1
h0,198.658,957.000242662653,1
h0,191.465,958.000246638659,1
h0,182.248,959.000237607913,1
h0,171.277,960.000241571319,1
h0,161.289,961.000245538003,1
h0,153.14,962.00023651082,1
h0,146.346,963.000240488158,1
h0,140.183,964.000244467602,1
h0,132.721,965.000235442709,1
h0,126.377,966.000239421549,1
h0,121.308,967.00024340464,1
h0,117.348,968.000234391432,1
h0,114.277,969.000238381188,1
h0,111.907,970.00024237328,1
h0,110.164,971.000246367467,1
h0,108.869,972.000237363148,1
h0,107.905,973.000241359932,1
h0,107.162,974.000245357453,1
h0,106.623,975.000236355656,1
h0,106.268,976.000240354473,1
h0,105.98,977.000244353512,1
h0,105.743,978.000235352722,1
h0,105.58,979.000239352177,1
h0,105.438,980.000243351704,1
h0,105.343,981.000234351386,1
h0,105.288,982.000238351203,1
h0,105.264,983.000242351123,1
h0,105.24,984.000246351042,1
h0,105.2,985.000237350909,1
h0,105.21,986.000241350942,1
h0,105.195,987.000245350891,1
h0,105.21,988.000236350944,1
h0,105.215,989.000240350961,1
h0,105.184,990.000244350855,1
h0,105.151,991.000235350745,1
h0,105.354,992.000239351423,1
h0,106.536,993.000243355366,1
h0,108.776,994.000234362839,1
h0,112.054,995.000238373771,1
h0,116.381,996.000242388204,1
h0,121.927,997.000246406706,1
h0,128.977,998.000237430222,1
h0,137.567,999.000241458873,1
h0,147.706,1000.000245492694,1
h0,158.645,1001.000236529184,1
h0,169.578,1002.000240565651,1
h0,180.459,1003.000244601946,1
h0,191.36,1004.000235638307,1
h0,202.239,1005.000239674597,1
h0,213.1,1006.000243710825,1
h0,223.911,1007.000234746888,1
h0,234.745,1008.000238783027,1
h0,245.616,1009.000242819286,1
h0,255.879,1010.000246853522,1
h0,264.95,1011.000237883779,1
h0,272.833,1012.000241910072,1
h0,279.684,1013.000245932926,1
h0,285.616,1014.000236952714,1
h0,290.664,1015.000240969552,1
h0,294.886,1016.000244983633,1
h0,298.398,1017.00023599535,1
h0,301.285,1018.00024000498,1
h0,303.554,1019.000244012547,1
h0,305.26,1020.000235018238,1
h0,306.63,1021.000239022808,1
h0,307.649,1022.000243026207,1
h0,308.337,1023.000247028501,1
h0,308.762,1024.000238029921,1
h0,308.907,1025.000242030403,1
h0,308.852,1026.00024603022,1
h0,308.614,1027.000237029424,1
h0,308.273,1028.000241028287,1
h0,307.74,1029.000245026511,1
h0,307.148,1030.000236024534,1
h0,306.497,1031.000240022365,1
h0,305.791,1032.000244020009,1
h0,304.891,1033.000235017006,1
h0,302.843,1034.000239010177,1
h0,299.565,1035.000242999242,1
h0,297.013,1036.000246990728,1
h0,295.634,1037.00023798613,1
h0,294.585,1038.00024198263,1
h0,293.628,1039.000245979439,1
h0,291.515,1040.000236972388,1
h0,288.203,1041.000240961343,1
h0,285.155,1042.000244951176,1
h0,282.402,1043.000235941993,1
h0,279.891,1044.000239933616,1
h0,278.351,1045.00024392848,1
h0,278.847,1046.000234930132,1
h0,280.529,1047.000238935745,1
h0,282.043,1048.000242940794,1
h0,284.073,1049.000246947565,1
h0,287.075,1050.00023795758,1
h0,291.411,1051.000241972043,1
h0,297.667,1052.000245992911,1
