h0,115.284,911.000240384547,1
h0,129.4,912.000244431633,1
h0,140.773,913.000235469567,1
h0,149.65,914.000239499178,1
h0,156.051,915.000243520529,1
h0,160.023,916.000234533781,1
h0,162.241,917.000238541177,1
h0,162.783,918.000242542986,1
h0,162.64,919.000246542509,1
h0,162.383,920.000237541652,1
h0,162.257,921.000241541232,1
h0,162.205,922.000245541059,1
h0,162.227,923.00023654113,1
h0,162.305,924.000240541391,1
h0,162.435,925.000244541823,1
h0,162.577,926.000235542298,1
h0,162.74,927.000239542842,1
h0,162.912,928.000243543415,1
h0,162.764,929.000234542923,1
h0,161.705,930.000238539389,1
h0,159.826,931.000242533122,1
h0,157.262,932.000246524568,1
h0,154.13,933.000237514122,1
h0,150.545,934.000241502165,1
h0,146.737,935.000245489463,1
h0,144.482,936.000236481941,1
h0,144.06,937.000240480533,1
h0,145.643,938.000244485814,1
h0,147.837,939.00023549313,1
h0,149.67,940.000239499245,1
h0,151.036,941.000243503803,1
h0,152.158,942.000234507544,1
h0,152.851,943.000238509856,1
h0,151.857,944.000242506542,1
h0,148.718,945.00024649607,1
h0,143.549,946.000237478827,1
h0,136.201,947.000241454316,1
h0,126.874,948.000245423205,1
h0,116.298,949.000236387928,1
h0,105.415,950.000240351627,1
h0,95.3372,951.000244318011,1
h0,87.0956,952.00023529052,1
h0,80.4858,953.000239268472,1
h0,75.3342,954.000243251288,1
h0,71.4581,955.000234238358,1
h0,68.6575,956.000238229017,1
h0,66.7529,957.000242222664,1
h0,65.6474,958.000246218976,1
h0,65.2778,959.000237217743,1
h0,66.6657,960.000241222373,1
h0,70.1694,961.00024523406,1
h0,74.7728,962.000236249415,1
h0,78.3144,963.000240261229,1
h0,80.8632,964.000244269731,1
h0,82.48,965.000235275124,1
h0,83.2757,966.000239277778,1
h0,83.3695,967.000243278091,1
h0,82.9805,968.000234276793,1
h0,83.5865,969.000238278814,1
h0,85.7221,970.000242285938,1
h0,89.5444,971.000246298688,1
h0,95.1229,972.000237317296,1
h0,102.51,973.000241341936,1
h0,111.667,974.000245372482,1
h0,122.408,975.000236408311,1
h0,132.514,976.000240442018,1
h0,141.236,977.000244471111,1
h0,148.735,978.000235496125,1
h0,155.071,979.000239517261,1
h0,160.482,980.00024353531,1
h0,164.961,981.000234550251,1
h0,168.658,982.000238562583,1
h0,171.695,983.000242572713,1
h0,174.179,984.000246581,1
h0,176.174,985.000237587652,1
h0,178.106,986.000241594098,1
h0,181.453,987.000245605263,1
h0,186.337,988.000236621553,1
h0,192.331,989.000240641547,1
h0,197.991,990.000244660429,1
h0,203.838,991.00023567993,1
h0,209.117,992.00023969754,1
h0,213.265,993.000243711374,1
h0,217.236,994.00023472462,1
h0,221.791,995.000238739816,1
h0,226.801,996.000242756528,1
h0,232.101,997.000246774206,1
h0,237.731,998.000237792985,1
h0,243.586,999.000241812517,1
h0,249.568,1000.00024583247,1
h0,255.649,1001.000236852754,1
h0,261.616,1002.000240872657,1
h0,267.209,1003.000244891313,1
h0,270.805,1004.000235903307,1
h0,272.114,1005.000239907675,1
h0,271.154,1006.000243904474,1
h0,268.046,1007.000234894105,1
h0,263.596,1008.000238879263,1
h0,257.353,1009.000242858439,1
h0,249.831,1010.000246833348,1
h0,242.396,1011.000237808545,1
h0,236.871,1012.000241790115,1
h0,233.576,1013.000245779124,1
h0,232.096,1014.000236774189,1
h0,229.534,1015.000240765645,1
h0,224.674,1016.000244749432,1
h0,217.562,1017.000235725708,1
h0,209.209,1018.000239697846,1
h0,200.512,1019.000243668837,1
h0,191.664,1020.000234639321,1
h0,183.655,1021.000238612606,1
h0,176.56,1022.00024258894,1
h0,170.573,1023.000246568969,1
h0,165.996,1024.000237553703,1
h0,162.991,1025.00024154368,1
h0,161.787,1026.000245539662,1
h0,162.587,1027.000236542331,1
h0,165.3,1028.000240551381,1
h0,169.821,1029.000244566462,1
h0,176.616,1030.000235589127,1
