h0,(31.1402,20.2,0),2.02,901
h0,(34.1212,20.2,0),3.79,902
h0,(39.0685,20.2,0),5.82,903
h0,(45.9169,20.2,0),7.64,904
h0,(54.5667,20.2,0),9.4,905
h0,(64.9265,20.2,0),11.27,906
h0,(77.1733,20.2,0),12.62,907
h0,(88.8554,20.2,0),10.9,908
h0,(98.9227,20.2,0),9.48,909
h0,(107.677,20.2,0),8.26,910
h0,(115.415,20.2,0),7.35,911
h0,(122.4,20.2,0),6.73,912
h0,(128.839,20.2,0),6.24,913
h0,(134.897,20.2,0),5.93,914
h0,(140.715,20.2,0),5.79,915
h0,(146.344,20.2,0),5.58,916
h0,(151.876,20.2,0),5.48,917
h0,(157.336,20.2,0),5.43,918
h0,(162.763,20.2,0),5.4,919
h0,(168.159,20.2,0),5.39,920
h0,(173.529,20.2,0),5.33,921
h0,(178.905,20.2,0),5.4,922
h0,(184.265,20.2,0),5.45,923
h0,(189.614,20.2,0),5.32,924
h0,(194.991,20.2,0),5.39,925
h0,(200.348,20.2,0),5.31,926
h0,(205.701,20.2,0),5.43,927
h0,(211.041,20.2,0),5.33,928
h0,(216.374,20.2,0),5.38,929
h0,(221.735,20.2,0),5.33,930
h0,(227.102,20.2,0),5.34,931
h0,(232.445,20.2,0),5.37,932
h0,(237.789,20.2,0),5.41,933
h0,(243.14,20.2,0),5.4,934
h0,(248.489,20.2,0),5.27,935
h0,(253.853,20.2,0),5.34,936
h0,(259.185,20.2,0),5.34,937
h0,(264.54,20.2,0),5.27,938
h0,(269.902,20.2,0),5.42,939
h0,(275.244,20.2,0),5.35,940
h0,(280.995,23.4,0),6.45,941
h0,(288.59,23.4,0),8.58,942
h0,(298.26,23.4,0),10.44,943
h0,(309.693,23.4,0),12.18,944
h0,(322.808,23.4,0),13.45,945
h0,(336.187,23.4,0),13.39,946
h0,(349.457,23.4,0),13.32,947
h0,(362.635,23.4,0),13.14,948
h0,(375.867,23.4,0),13.34,949
h0,(389.784,23.4,0),14.34,950
h0,(404.391,23.4,0),14.61,951
h0,(419.135,23.4,0),14.69,952
h0,(433.885,23.4,0),14.75,953
h0,(448.498,23.4,0),14.53,954
h0,(462.993,23.4,0),14.44,955
h0,(477.349,23.4,0),14.27,956
h0,(491.537,23.4,0),14.11,957
