h0,85.1655,911.000240284081,1
h0,90.2279,912.000244300968,1
h0,92.788,913.000235309508,1
h0,93.1015,914.000239310553,1
h0,91.3124,915.000243304585,1
h0,87.4249,916.000234291618,1
h0,81.6206,917.000238272257,1
h0,74.1811,918.000242247441,1
h0,64.9338,919.000246216596,1
h0,55.1017,920.000237183799,1
h0,46.457,921.000241154964,1
h0,38.8602,922.000245129624,1
h0,32.1531,923.000236107251,1
h0,26.1265,924.000240087149,1
h0,20.7936,925.00024406936,1
h0,15.4375,926.000235051494,1
h0,9.37645,927.000239031276,1
h0,3.55198,928.000243011848,1
h0,6.71174,929.000234022388,1
h0,13.684,930.000238045645,1
h0,21.0099,931.000242070082,1
h0,28.4168,932.000246094788,1
h0,35.8703,933.000237119651,1
h0,43.3791,934.000241144697,1
h0,50.8525,935.000245169626,1
h0,58.3471,936.000236194625,1
h0,65.8956,937.000240219804,1
h0,73.4271,938.000244244927,1
h0,80.9264,939.000235269941,1
h0,88.4634,940.000239295082,1
h0,95.542,941.000243318694,1
h0,100.841,942.000234336371,1
h0,104.037,943.000238347029,1
h0,105.481,944.000242351848,1
h0,105.258,945.000246351103,1
h0,104.759,946.000237349438,1
h0,104.363,947.000241348119,1
h0,104.088,948.0002453472,1
h0,104.654,949.000236349087,1
h0,106.429,950.00024035501,1
h0,107.845,951.000244359732,1
h0,107.363,952.000235358126,1
h0,105.452,953.000239351752,1
h0,102.389,954.000243341532,1
h0,98.4139,955.000234328273,1
h0,93.8187,956.000238312945,1
h0,88.7651,957.000242296089,1
h0,83.3354,958.000246277977,1
h0,77.7337,959.000237259292,1
h0,72.1244,960.000241240581,1
h0,66.2495,961.000245220985,1
h0,59.613,962.000236198847,1
h0,52.5131,963.000240175165,1
h0,45.3057,964.000244151123,1
h0,37.9333,965.000235126532,1
h0,30.515,966.000239101787,1
h0,23.1037,967.000243077066,1
h0,15.676,968.00023405229,1
h0,8.43178,969.000238028125,1
h0,3.20484,970.00024201069,1
h0,8.10537,971.000246027037,1
h0,15.3974,972.00023705136,1
h0,22.922,973.00024107646,1
h0,30.5072,974.000245101761,1
h0,38.1573,975.000236127279,1
h0,45.7704,976.000240152674,1
h0,53.4261,977.00024417821,1
h0,61.0832,978.000235203752,1
h0,68.7298,979.000239229258,1
h0,76.4334,980.000243254955,1
h0,83.5665,981.000234278748,1
h0,88.9114,982.000238296576,1
h0,92.3229,983.000242307956,1
h0,94.0436,984.000246313696,1
h0,92.2428,985.000237307689,1
h0,87.1964,986.000241290856,1
h0,80.6791,987.000245269117,1
h0,73.5858,988.000236245456,1
h0,66.0124,989.000240220194,1
h0,58.2281,990.000244194228,1
h0,50.469,991.000235168346,1
h0,42.4521,992.000239141605,1
h0,34.2921,993.000243114386,1
h0,26.199,994.00023408739,1
h0,18.1552,995.000238060559,1
h0,10.3296,996.000242034456,1
h0,3.69076,997.000246012311,1
h0,6.84737,998.00023702284,1
h0,13.3063,999.000241044385,1
h0,18.3286,1000.000245061138,1
h0,21.296,1001.000236071036,1
h0,22.3893,1002.000240074683,1
h0,22.5791,1003.000244075316,1
h0,22.7197,1004.000235075785,1
h0,22.8166,1005.000239076108,1
h0,22.8852,1006.000243076337,1
h0,22.9377,1007.000234076512,1
h0,22.9645,1008.000238076601,1
h0,23.1342,1009.000242077167,1
h0,23.2784,1010.000246077649,1
h0,23.4287,1011.00023707815,1
h0,23.5684,1012.000241078616,1
h0,23.6907,1013.000245079024,1
h0,23.8117,1014.000236079427,1
h0,23.9277,1015.000240079814,1
h0,24.0156,1016.000244080108,1
h0,24.0932,1017.000235080366,1
h0,24.1631,1018.0002390806,1
h0,24.2208,1019.000243080792,1
h0,24.2911,1020.000234081026,1
h0,24.341,1021.000238081193,1
h0,24.3743,1022.000242081304,1
h0,24.4163,1023.000246081444,1
h0,24.4516,1024.000237081562,1
h0,24.4725,1025.000241081631,1
h0,24.4939,1026.000245081703,1
h0,24.5188,1027.000236081786,1
h0,24.5554,1028.000240081908,1
h0,24.4926,1029.000244081699,1
h0,24.6054,1030.000235082075,1
h0,24.6298,1031.000239082156,1
h0,24.8002,1032.000243082724,1
h0,25.3567,1033.000234084581,1
h0,25.9048,1034.000238086409,1
h0,26.2157,1035.000242087446,1
h0,26.3997,1036.00024608806,1
h0,26.5237,1037.000237088473,1
h0,26.8062,1038.000241089416,1
h0,26.9932,1039.00024509004,1
h0,27.1553,1040.00023609058,1
h0,27.2468,1041.000240090886,1
h0,27.3106,1042.000244091098,1
h0,27.3233,1043.000235091141,1
h0,27.3509,1044.000239091233,1
h0,27.3781,1045.000243091323,1
h0,27.3882,1046.000234091357,1
h0,27.3871,1047.000238091354,1
h0,27.4081,1048.000242091424,1
h0,27.3831,1049.00024609134,1
h0,27.3894,1050.000237091361,1
h0,27.3683,1051.000241091291,1
h0,27.4806,1052.000245091665,1
h0,27.9046,1053.00023609308,1
