h0,108.851,911.000240363087,1
h0,120.279,912.000244401207,1
h0,129.335,913.000235431415,1
h0,136.116,914.000239454035,1
h0,140.827,915.00024346975,1
h0,143.422,916.000234478405,1
h0,143.909,917.00023848003,1
h0,142.515,918.000242475379,1
h0,139.102,919.000246463994,1
h0,133.686,920.000237445929,1
h0,126.29,921.000241421258,1
h0,117.632,922.000245392377,1
h0,109.866,923.000236366473,1
h0,103.055,924.000240343756,1
h0,97.0417,925.000244323696,1
h0,91.6952,926.000235305862,1
h0,87.3286,927.000239291297,1
h0,85.2831,928.000243284474,1
h0,84.5447,929.000234282011,1
h0,84.4277,930.00023828162,1
h0,84.7984,931.000242282857,1
h0,85.5422,932.000246285338,1
h0,86.6182,933.000237288927,1
h0,87.9519,934.000241293376,1
h0,89.4432,935.00024529835,1
h0,91.4793,936.000236305142,1
h0,95.1959,937.000240317539,1
h0,99.3773,938.000244331487,1
h0,102.543,939.000235342047,1
h0,104.699,940.000239349237,1
h0,106.117,941.000243353968,1
h0,105.931,942.000234353347,1
h0,103.376,943.000238344826,1
h0,100.718,944.000242335959,1
h0,98.5344,945.000246328675,1
h0,98.5304,946.000237328662,1
h0,100.759,947.000241336095,1
h0,102.608,948.000245342264,1
h0,103.812,949.000236346279,1
h0,104.486,950.000240348529,1
h0,104.693,951.000244349219,1
h0,104.518,952.000235348634,1
h0,104.072,953.000239347146,1
h0,103.446,954.000243345057,1
h0,102.613,955.00023434228,1
h0,101.653,956.000238339078,1
h0,100.584,957.000242335514,1
h0,99.4883,958.000246331857,1
h0,98.3134,959.000237327938,1
h0,97.0605,960.000241323759,1
h0,95.8252,961.000245319638,1
h0,94.5257,962.000236315304,1
h0,93.2334,963.000240310993,1
h0,91.9573,964.000244306736,1
h0,90.6548,965.000235302392,1
h0,89.3437,966.000239298018,1
h0,88.0236,967.000243293615,1
h0,86.7176,968.000234289259,1
h0,85.3805,969.000238284799,1
h0,84.0512,970.000242280365,1
h0,82.7502,971.000246276025,1
h0,81.4274,972.000237271613,1
h0,80.0501,973.000241267018,1
h0,78.7201,974.000245262582,1
h0,77.4075,975.000236258204,1
h0,76.189,976.000240254139,1
h0,75.1383,977.000244250634,1
h0,74.2216,978.000235247576,1
h0,73.4479,979.000239244996,1
h0,72.8467,980.00024324299,1
h0,72.3491,981.000234241331,1
h0,71.9564,982.000238240021,1
h0,71.6395,983.000242238964,1
h0,71.3767,984.000246238087,1
h0,71.1494,985.000237237329,1
h0,70.9395,986.000241236629,1
h0,70.8496,987.000245236329,1
h0,70.714,988.000236235876,1
h0,70.575,989.000240235413,1
h0,70.3776,990.000244234755,1
h0,70.1495,991.000235233994,1
h0,69.7749,992.000239232744,1
h0,68.4624,993.000243228366,1
h0,65.5935,994.000234218796,1
h0,61.637,995.000238205599,1
h0,56.5808,996.000242188733,1
h0,50.7836,997.000246169396,1
h0,44.372,998.000237148009,1
h0,37.3324,999.000241124527,1
h0,29.8121,1000.000245099442,1
h0,21.8615,1001.000236072922,1
h0,13.5937,1002.000240045344,1
h0,5.49823,1003.00024401834,1
h0,5.61252,1004.000235018721,1
h0,14.2888,1005.000239047662,1
h0,23.6663,1006.000243078942,1
h0,33.2844,1007.000234111025,1
h0,43.3948,1008.000238144749,1
h0,53.9958,1009.000242180111,1
h0,64.6907,1010.000246215785,1
h0,74.6965,1011.000237249161,1
h0,84.7247,1012.000241282611,1
h0,95.7238,1013.0002453193,1
h0,107.35,1014.000236358081,1
h0,119.549,1015.000240398773,1
h0,132.23,1016.000244441071,1
h0,144.825,1017.000235483085,1
h0,156.671,1018.000239522598,1
h0,167.273,1019.000243557961,1
h0,177.56,1020.000234592275,1
h0,188.247,1021.000238627923,1
h0,199.055,1022.000242663977,1
h0,210.027,1023.000246700574,1
h0,221.213,1024.000237737886,1
h0,231.903,1025.000241773545,1
h0,240.556,1026.000245802409,1
h0,248.549,1027.00023682907,1
h0,256.226,1028.00024085468,1
h0,263.827,1029.000244880034,1
h0,271.197,1030.000235904616,1
h0,278.492,1031.000239928949,1
h0,285.651,1032.000243952829,1
h0,292.633,1033.000234976119,1
h0,299.367,1034.000238998582,1
h0,305.789,1035.000243020002,1
h0,311.955,1036.00024704057,1
h0,318.101,1037.000238061071,1
h0,324.376,1038.000242082002,1
h0,331.18,1039.000246104697,1
h0,338.55,1040.000237129282,1
h0,346.589,1041.000241156097,1
h0,355.25,1042.000245184988,1
h0,364.033,1043.000236214285,1
h0,372.46,1044.000240242392,1
h0,379.684,1045.00024426649,1
h0,386.84,1046.000235290359,1
h0,395.226,1047.000239318331,1
