h0,122.382,911.000240408222,1
h0,141.882,912.000244473269,1
h0,158.519,913.000235528762,1
h0,172.555,914.00023957558,1
h0,184.175,915.000243614341,1
h0,193.341,916.000234644915,1
h0,200.011,917.000238667166,1
h0,204.288,918.000242681433,1
h0,206.232,919.000246687914,1
h0,205.961,920.000237687012,1
h0,203.441,921.000241678605,1
h0,198.726,922.000245662878,1
h0,192.175,923.000236641026,1
h0,185.533,924.000240618873,1
h0,181.451,925.000244605256,1
h0,180.59,926.000235602382,1
h0,182.939,927.000239610218,1
h0,188.405,928.00024362845,1
h0,195.42,929.000234651851,1
h0,203.144,930.000238677615,1
h0,211.604,931.000242705834,1
h0,220.608,932.00024673587,1
h0,229.62,933.00023776593,1
h0,238.208,934.000241794576,1
h0,246.382,935.000245821841,1
h0,254.177,936.000236847843,1
h0,261.619,937.000240872668,1
h0,267.505,938.000244892301,1
h0,271.066,939.00023590418,1
h0,272.364,940.000239908508,1
h0,271.823,941.000243906703,1
h0,271.387,942.00023490525,1
h0,271.559,943.000238905824,1
h0,272.327,944.000242908387,1
h0,273.549,945.000246912461,1
h0,275.194,946.00023791795,1
h0,277.222,947.000241924714,1
h0,279.555,948.000245932494,1
h0,282.1,949.000236940986,1
h0,284.864,950.000240950203,1
h0,287.835,951.000244960113,1
h0,290.853,952.000235970181,1
h0,294.039,953.000239980809,1
h0,297.304,954.000243991699,1
h0,300.645,955.000235002842,1
h0,304.066,956.000239014256,1
h0,307.517,957.000243025766,1
h0,311.018,958.000247037445,1
h0,314.556,959.000238049244,1
h0,317.902,960.000242060408,1
h0,319.75,961.000246066572,1
h0,318.835,962.000237063518,1
h0,315.039,963.000241050857,1
h0,308.324,964.000245028458,1
h0,299.38,965.000235998626,1
h0,290.466,966.00023996889,1
h0,281.763,967.00024393986,1
h0,273.214,968.000234911342,1
h0,264.874,969.000238883524,1
h0,256.698,970.000242856251,1
h0,248.652,971.000246829414,1
h0,240.763,972.000237803099,1
h0,232.949,973.000241777034,1
h0,225.22,974.000245751252,1
h0,217.598,975.00023672583,1
h0,210.021,976.000240700554,1
h0,202.96,977.000244677001,1
h0,197.263,978.000235658,1
h0,192.547,979.000239642268,1
h0,188.108,980.00024362746,1
h0,183.92,981.00023461349,1
h0,179.992,982.000238600388,1
h0,176.189,983.000242587703,1
h0,172.493,984.000246575375,1
h0,168.862,985.000237563264,1
h0,165.365,986.000241551597,1
h0,161.959,987.000245540236,1
h0,159.17,988.000236530935,1
h0,158.032,989.000240527137,1
h0,158.805,990.000244529716,1
h0,161.344,991.000235538184,1
h0,165.035,992.000239550496,1
h0,168.877,993.000243563313,1
h0,172.88,994.000234576667,1
h0,177.002,995.000238590416,1
h0,181.985,996.000242607037,1
h0,187.858,997.000246626626,1
h0,193.57,998.00023764568,1
h0,198.7,999.000241662793,1
h0,203.527,1000.000245678891,1
h0,208.228,1001.000236694575,1
h0,213.131,1002.000240710929,1
h0,218.525,1003.00024472892,1
h0,224.291,1004.000235748153,1
h0,229.826,1005.000239766619,1
h0,233.9,1006.000243780207,1
h0,236.39,1007.000234788512,1
h0,237.394,1008.000238791862,1
h0,238.064,1009.000242794096,1
h0,238.635,1010.000246796002,1
h0,239.535,1011.000237799002,1
h0,240.857,1012.000241803412,1
h0,243.787,1013.000245813185,1
