h0,(31.191,20.2,0),2.13,901
h0,(34.3959,20.2,0),4.03,902
h0,(39.5503,20.2,0),6.01,903
h0,(46.6857,20.2,0),8.16,904
h0,(55.8622,20.2,0),10.08,905
h0,(67.0589,20.2,0),12.05,906
h0,(78.4803,20.2,0),10.71,907
h0,(88.4041,20.2,0),9.33,908
h0,(97.0863,20.2,0),8.23,909
h0,(104.786,20.2,0),7.37,910
h0,(111.724,20.2,0),6.67,911
h0,(118.135,20.2,0),6.17,912
h0,(124.165,20.2,0),5.88,913
h0,(129.949,20.2,0),5.8,914
h0,(135.585,20.2,0),5.64,915
h0,(141.121,20.2,0),5.45,916
h0,(146.572,20.2,0),5.4,917
h0,(151.937,20.2,0),5.4,918
h0,(157.29,20.2,0),5.33,919
h0,(162.641,20.2,0),5.32,920
h0,(167.986,20.2,0),5.35,921
h0,(173.31,20.2,0),5.33,922
h0,(178.621,20.2,0),5.37,923
h0,(183.945,20.2,0),5.34,924
h0,(189.222,20.2,0),5.25,925
h0,(194.521,20.2,0),5.24,926
h0,(199.824,20.2,0),5.35,927
h0,(205.142,20.2,0),5.3,928
h0,(210.44,20.2,0),5.25,929
h0,(215.764,20.2,0),5.34,930
h0,(221.099,20.2,0),5.34,931
h0,(226.409,20.2,0),5.32,932
h0,(231.735,20.2,0),5.35,933
h0,(237.025,20.2,0),5.38,934
h0,(242.329,20.2,0),5.25,935
h0,(247.636,20.2,0),5.32,936
h0,(252.968,20.2,0),5.42,937
h0,(258.26,20.2,0),5.18,938
h0,(263.558,20.2,0),5.33,939
h0,(268.859,20.2,0),5.23,940
h0,(274.155,20.2,0),5.35,941
h0,(279.454,20.2,0),5.33,942
h0,(284.771,20.2,0),5.24,943
h0,(290.095,20.2,0),5.35,944
h0,(295.394,20.2,0),5.32,945
h0,(300.702,20.2,0),5.27,946
h0,(306.017,20.2,0),5.31,947
h0,(311.328,20.2,0),5.33,948
h0,(316.67,20.2,0),5.37,949
h0,(321.959,20.2,0),5.27,950
h0,(327.266,20.2,0),5.25,951
h0,(333.463,20.2,0),7.18,952
h0,(341.732,20.2,0),9.1,953
h0,(350.127,20.2,0),7.97,954
h0,(357.55,20.2,0),7.06,955
h0,(364.282,20.2,0),6.57,956
h0,(370.495,20.2,0),6.04,957
h0,(376.419,20.2,0),5.83,958
h0,(382.109,20.2,0),5.64,959
h0,(387.67,20.2,0),5.6,960
h0,(393.151,20.2,0),5.5,961
h0,(398.566,20.2,0),5.39,962
h0,(403.925,20.2,0),5.28,963
h0,(409.257,20.2,0),5.33,964
h0,(414.586,20.2,0),5.35,965
h0,(419.907,20.2,0),5.38,966
h0,(425.238,20.2,0),5.28,967
h0,(430.555,20.2,0),5.32,968
h0,(435.882,20.2,0),5.27,969
h0,(441.193,20.2,0),5.27,970
h0,(446.519,20.2,0),5.26,971
h0,(451.861,20.2,0),5.26,972
h0,(457.188,20.2,0),5.42,973
h0,(462.517,20.2,0),5.41,974
h0,(467.83,20.2,0),5.38,975
h0,(473.163,20.2,0),5.37,976
h0,(478.471,20.2,0),5.25,977
h0,(483.791,20.2,0),5.39,978
h0,(489.128,20.2,0),5.28,979
h0,(494.435,20.2,0),5.21,980
h0,(499.723,20.2,0),5.29,981
h0,(505.031,20.2,0),5.34,982
h0,(510.374,20.2,0),5.36,983
h0,(515.697,20.2,0),5.27,984
h0,(521.005,20.2,0),5.26,985
h0,(526.209,20.2,0),5.39,986
h0,(531.529,20.2,0),5.31,987
h0,(536.831,20.2,0),5.34,988
h0,(542.159,20.2,0),5.34,989
h0,(547.501,20.2,0),5.24,990
h0,(552.821,20.2,0),5.28,991
h0,(558.128,20.2,0),5.32,992
h0,(563.429,20.2,0),5.27,993
h0,(568.742,20.2,0),5.31,994
h0,(574.045,20.2,0),5.3,995
h0,(579.356,20.2,0),5.35,996
h0,(584.651,20.2,0),5.31,997
h0,(589.942,20.2,0),5.28,998
h0,(595.277,20.2,0),5.3,999
h0,(600.58,20.2,0),5.33,1000
h0,(605.905,20.2,0),5.24,1001
h0,(611.207,20.2,0),5.22,1002
h0,(616.516,20.2,0),5.32,1003
h0,(621.846,20.2,0),5.25,1004
h0,(627.167,20.2,0),5.33,1005
h0,(632.472,20.2,0),5.35,1006
h0,(637.773,20.2,0),5.38,1007
h0,(643.12,20.2,0),5.27,1008
h0,(648.409,20.2,0),5.33,1009
h0,(653.706,20.2,0),5.29,1010
h0,(659.006,20.2,0),5.31,1011
h0,(664.348,20.2,0),5.34,1012
h0,(669.674,20.2,0),5.32,1013
h0,(675.002,23.4,0),5.53,1014
h0,(681.655,23.4,0),7.53,1015
h0,(690.221,23.4,0),9.34,1016
h0,(700.587,23.4,0),11.28,1017
h0,(712.963,23.4,0),13.32,1018
h0,(727.365,23.4,0),15.32,1019
h0,(743.775,23.4,0),17.21,1020
h0,(760.672,23.4,0),16.58,1021
h0,(777.098,23.4,0),16.26,1022
h0,(793.104,23.4,0),15.79,1023
h0,(808.751,23.4,0),15.49,1024
h0,(824.164,23.4,0),15.37,1025
h0,(839.326,23.4,0),15.09,1026
h0,(854.291,23.4,0),14.95,1027
h0,(869.119,23.4,0),14.7,1028
h0,(883.845,23.4,0),14.67,1029
h0,(898.485,23.4,0),14.65,1030
h0,(914.179,23.4,0),16.61,1031
h0,(931.788,23.4,0),18.48,1032
h0,(950.036,23.4,0),18.39,1033
h0,(968.756,23.4,0),18.97,1034
h0,(987.796,23.4,0),18.96,1035
h0,(1006.54,23.4,0),18.66,1036
