h0,(31.1732,20.2,0),2.13,901
h0,(34.4227,20.2,0),4.04,902
h0,(39.4849,20.2,0),5.89,903
h0,(46.3775,20.2,0),7.86,904
h0,(55.3135,20.2,0),9.79,905
h0,(66.2964,20.2,0),11.82,906
h0,(79.1347,20.2,0),13.82,907
h0,(94.0673,20.2,0),15.86,908
h0,(110.682,20.2,0),16.67,909
h0,(127.22,20.2,0),16.59,910
h0,(143.775,20.2,0),16.67,911
h0,(160.299,20.2,0),16.67,912
h0,(176.437,20.2,0),15.44,913
h0,(190.907,20.2,0),13.74,914
h0,(203.846,20.2,0),12.29,915
h0,(215.499,20.2,0),11.17,916
h0,(226.066,20.2,0),10.12,917
h0,(235.746,20.2,0),9.33,918
h0,(244.721,20.2,0),8.75,919
h0,(253.18,20.2,0),8.28,920
h0,(261.232,20.2,0),7.85,921
h0,(268.991,20.2,0),7.68,922
h0,(276.565,20.2,0),7.52,923
h0,(283.976,20.2,0),7.4,924
h0,(291.28,20.2,0),7.23,925
h0,(298.528,20.2,0),7.29,926
h0,(305.736,20.2,0),7.25,927
h0,(312.918,20.2,0),7.16,928
h0,(320.077,20.2,0),7.14,929
h0,(327.223,20.2,0),7.19,930
h0,(334.358,20.2,0),7.17,931
h0,(341.489,20.2,0),7.18,932
h0,(348.601,20.2,0),7.11,933
h0,(355.756,20.2,0),7.41,934
h0,(363.617,20.2,0),8.37,935
h0,(372.437,20.2,0),9.04,936
h0,(382.232,20.2,0),10.58,937
h0,(393.279,20.2,0),11.1,938
h0,(404.033,20.2,0),10.53,939
h0,(415.146,20.2,0),11.82,940
h0,(427.616,20.2,0),12.29,941
h0,(439.3,20.2,0),11.26,942
h0,(450.468,20.2,0),11.91,943
h0,(463.328,20.2,0),13.05,944
h0,(475.45,20.2,0),11.35,945
h0,(486.084,20.2,0),10.05,946
h0,(495.456,20.2,0),8.96,947
h0,(505.095,20.2,0),10.43,948
h0,(516.028,20.2,0),10.63,949
h0,(525.84,20.2,0),9.38,950
h0,(534.621,20.2,0),8.33,951
h0,(542.543,20.2,0),7.71,952
h0,(549.883,20.2,0),7.15,953
h0,(556.76,20.2,0),6.77,954
h0,(563.353,20.2,0),6.47,955
h0,(569.708,20.2,0),6.22,956
h0,(575.964,20.2,0),6.26,957
h0,(582.137,20.2,0),6.15,958
h0,(588.24,20.2,0),6.12,959
h0,(594.307,20.2,0),5.98,960
h0,(600.34,20.2,0),5.99,961
h0,(606.782,23.4,0),7.28,962
