v0,(30.1768,20.2,0),0.52,903
v0,(31.934,20.2,0),2.67,904
v0,(35.5902,20.2,0),4.47,905
v0,(41.139,20.2,0),6.41,906
v0,(48.6196,20.2,0),8.41,907
v0,(58.0649,20.2,0),10.39,908
v0,(69.5201,20.2,0),12.38,909
v0,(82.9704,20.2,0),14.25,910
v0,(98.261,20.2,0),16.23,911
v0,(115.595,23.4,0),18.25,912
v0,(134.948,23.4,0),20.32,913
v0,(156.31,23.4,0),22.29,914
v0,(178.673,23.4,0),22.01,915
v0,(200.423,23.4,0),21.54,916
v0,(221.66,23.4,0),21.02,917
v0,(242.363,23.4,0),20.32,918
v0,(262.187,23.4,0),19.44,919
v0,(281.15,23.4,0),18.73,920
v0,(299.399,23.4,0),17.97,921
v0,(317.03,23.4,0),17.43,922
v0,(334.119,23.4,0),16.84,923
v0,(350.726,23.4,0),16.51,924
v0,(366.999,23.4,0),16.03,925
v0,(382.916,23.4,0),15.72,926
v0,(398.58,23.4,0),15.62,927
v0,(413.983,23.4,0),15.3,928
v0,(429.243,23.4,0),15.26,929
v0,(444.344,23.4,0),15.01,930
v0,(459.33,23.4,0),14.92,931
v0,(474.212,23.4,0),14.85,932
v0,(489.011,23.4,0),14.8,933
v0,(503.734,23.4,0),14.68,934
v0,(518.425,23.4,0),14.74,935
v0,(533.034,20.2,0),15.05,936
v0,(549.013,20.2,0),16.24,937
v0,(565.48,20.2,0),16.41,938
v0,(581.929,20.2,0),16.2,939
v0,(597.83,20.2,0),15.6,940
v0,(613.195,20.2,0),15.23,941
v0,(628.166,20.2,0),14.8,942
v0,(642.77,20.2,0),14.52,943
v0,(657.141,20.2,0),14.23,944
v0,(671.273,20.2,0),14.1,945
v0,(685.249,20.2,0),13.89,946
v0,(699.107,20.2,0),13.72,947
v0,(712.834,20.2,0),13.73,948
v0,(726.461,20.2,0),13.56,949
v0,(739.76,20.2,0),13.09,950
v0,(752.71,20.2,0),12.8,951
v0,(765.409,20.2,0),12.59,952
v0,(777.832,20.2,0),12.25,953
v0,(790.087,20.2,0),12.16,954
v0,(802.194,20.2,0),12.13,955
v0,(814.191,20.2,0),11.88,956
v0,(826.091,20.2,0),11.78,957
v0,(837.91,20.2,0),11.8,958
v0,(849.687,20.2,0),11.69,959
v0,(861.361,20.2,0),11.6,960
v0,(873.038,20.2,0),11.66,961
v0,(884.705,20.2,0),11.65,962
v0,(896.326,20.2,0),11.55,963
v0,(907.937,20.2,0),11.51,964
v0,(919.188,20.2,0),11.09,965
v0,(929.924,20.2,0),10.54,966
v0,(940.214,20.2,0),10.07,967
v0,(949.988,20.2,0),9.59,968
v0,(959.338,20.2,0),9.2,969
v0,(968.327,20.2,0),8.88,970
v0,(976.959,20.2,0),8.58,971
v0,(985.321,20.2,0),8.3,972
v0,(993.431,20.2,0),8.01,973
v0,(1001.3,20.2,0),7.75,974
v0,(1009.01,20.2,0),7.57,975
v0,(1016.6,20.2,0),7.51,976
v0,(1024.06,20.2,0),7.5,977
v0,(1031.44,20.2,0),7.32,978
v0,(1038.74,20.2,0),7.23,979
v0,(1045.98,20.2,0),7.21,980
v0,(1053.21,20.2,0),7.26,981
v0,(1060.44,20.2,0),7.23,982
v0,(1067.63,20.2,0),7.17,983
v0,(1074.82,20.2,0),7.14,984
v0,(1082.12,20.2,0),7.3,985
v0,(1089.49,20.2,0),7.38,986
v0,(1097,20.2,0),7.56,987
v0,(1104.59,20.2,0),7.66,988
v0,(1112.33,20.2,0),7.83,989
v0,(1120.1,20.2,0),7.77,990
v0,(1127.97,20.2,0),7.88,991
v0,(1135.91,20.2,0),7.9,992
v0,(1143.86,20.2,0),7.99,993
v0,(1151.8,20.2,0),7.9,994
v0,(1159.74,20.2,0),7.92,995
v0,(1167.62,20.2,0),7.92,996
v0,(1175.52,20.2,0),7.92,997
v0,(1183.37,20.2,0),7.86,998
v0,(1191.14,20.2,0),7.7,999
v0,(1198.85,20.2,0),7.69,1000
v0,(1206.53,20.2,0),7.71,1001
v0,(1214.14,20.2,0),7.59,1002
v0,(1221.71,20.2,0),7.55,1003
v0,(1229.92,20.2,0),8.8,1004
v0,(1239.67,20.2,0),10.34,1005
v0,(1249.8,20.2,0),9.82,1006
v0,(1259.34,20.2,0),9.28,1007
v0,(1268.38,20.2,0),8.85,1008
v0,(1277.01,20.2,0),8.52,1009
