h0,(30.7825,20.2,0),1.67,903
h0,(33.5615,20.2,0),3.61,904
h0,(38.3106,20.2,0),5.68,905
h0,(45.0273,20.2,0),7.66,906
h0,(53.799,20.2,0),9.68,907
h0,(64.6083,20.2,0),11.65,908
h0,(77.4319,20.2,0),13.7,909
h0,(92.1266,20.2,0),15.52,910
h0,(107.726,20.2,0),15.11,911
h0,(122.093,20.2,0),13.82,912
h0,(135.276,20.2,0),12.68,913
h0,(147.476,20.2,0),11.79,914
h0,(158.807,20.2,0),11,915
h0,(169.489,20.2,0),10.44,916
h0,(179.576,20.2,0),9.99,917
h0,(189.23,20.2,0),9.54,918
h0,(198.51,20.2,0),9.11,919
h0,(207.517,20.2,0),8.92,920
h0,(216.327,20.2,0),8.72,921
h0,(224.99,20.2,0),8.66,922
h0,(233.529,20.2,0),8.53,923
h0,(241.992,20.2,0),8.43,924
h0,(250.386,20.2,0),8.31,925
h0,(258.705,20.2,0),8.39,926
h0,(266.989,20.2,0),8.24,927
h0,(275.27,20.2,0),8.24,928
h0,(283.558,20.2,0),8.31,929
h0,(291.81,20.2,0),8.2,930
h0,(300.058,20.2,0),8.15,931
h0,(308.295,20.2,0),8.22,932
h0,(316.532,20.2,0),8.3,933
h0,(324.756,20.2,0),8.17,934
h0,(333.001,20.2,0),8.22,935
h0,(341.252,20.2,0),8.25,936
h0,(349.49,20.2,0),8.22,937
h0,(357.687,20.2,0),8.22,938
h0,(365.908,20.2,0),8.19,939
h0,(374.13,20.2,0),8.25,940
h0,(382.373,20.2,0),8.16,941
h0,(390.584,20.2,0),8.18,942
h0,(398.802,20.2,0),8.13,943
h0,(407.013,20.2,0),8.17,944
h0,(415.234,20.2,0),8.26,945
h0,(423.483,20.2,0),8.33,946
h0,(431.709,20.2,0),8.19,947
h0,(439.964,20.2,0),8.2,948
h0,(448.177,20.2,0),8.29,949
h0,(456.388,20.2,0),8.27,950
h0,(464.609,20.2,0),8.13,951
h0,(472.855,20.2,0),8.23,952
h0,(481.081,20.2,0),8.26,953
h0,(489.282,20.2,0),8.12,954
h0,(497.526,20.2,0),8.19,955
h0,(505.732,20.2,0),8.14,956
h0,(513.947,20.2,0),8.27,957
h0,(522.196,20.2,0),8.28,958
h0,(530.632,23.4,0),9.23,959
h0,(540.962,23.4,0),11.22,960
h0,(553.249,23.4,0),13.15,961
h0,(567.496,23.4,0),15.02,962
h0,(582.645,23.4,0),15.22,963
