h0,11.0407,903.000291036828,1
h0,16.072,904.00024305361,1
h0,21.1686,905.000234070611,1
h0,26.2208,906.000238087463,1
h0,31.377,907.000242104662,1
h0,36.3665,908.000246121306,1
h0,38.7854,909.000237129374,1
h0,38.1625,910.000241127296,1
h0,35.1399,911.000245117214,1
h0,32.6173,912.0002361088,1
h0,31.2322,913.000240104179,1
h0,32.4848,914.000244108358,1
h0,36.1641,915.00023512063,1
h0,41.1551,916.000239137279,1
h0,47.225,917.000243157526,1
h0,54.3868,918.000234181415,1
h0,62.44,919.000238208277,1
h0,71.3555,920.000242238016,1
h0,80.6029,921.000246268862,1
h0,89.7936,922.000237299519,1
h0,99.0067,923.000241330251,1
h0,108.136,924.000245360702,1
h0,117.21,925.000236390969,1
h0,126.155,926.000240420809,1
h0,135.052,927.000244450485,1
h0,143.606,928.000235479017,1
h0,150.285,929.000239501296,1
h0,155.045,930.000243517174,1
h0,158.052,931.000234527206,1
h0,159.482,932.000238531974,1
h0,160.003,933.000242533713,1
h0,160.61,934.000246535739,1
h0,161.257,935.000237537897,1
h0,161.996,936.000241540361,1
h0,162.723,937.000245542785,1
h0,162.012,938.000236540413,1
h0,159.093,939.000240530676,1
h0,153.758,940.000244512882,1
h0,146.822,941.000235489744,1
h0,139.565,942.00023946554,1
h0,132.027,943.000243440393,1
h0,124.228,944.000234414379,1
h0,116.652,945.000238389108,1
h0,109.824,946.000242366332,1
h0,103.812,947.000246346279,1
h0,98.6162,948.000237328948,1
h0,94.0722,949.000241313791,1
h0,90.1758,950.000245300794,1
h0,86.7349,951.000236289316,1
h0,83.7998,952.000240279526,1
h0,81.2287,953.00024427095,1
h0,78.9854,954.000235263467,1
h0,77.0994,955.000239257176,1
h0,75.4553,956.000243251692,1
h0,74.043,957.000234246981,1
h0,72.7996,958.000238242833,1
h0,71.6887,959.000242239128,1
h0,70.7674,960.000246236055,1
h0,69.9673,961.000237233386,1
h0,69.2382,962.000241230954,1
h0,68.5378,963.000245228617,1
h0,67.925,964.000236226573,1
h0,67.3458,965.000240224642,1
h0,66.7849,966.00024422277,1
h0,66.2319,967.000235220926,1
h0,65.642,968.000239218958,1
h0,65.0615,969.000243217022,1
h0,64.496,970.000234215135,1
h0,63.8898,971.000238213114,1
h0,63.4231,972.000242211557,1
h0,63.1666,973.000246210701,1
h0,62.9764,974.000237210067,1
h0,62.8685,975.000241209707,1
h0,63.1862,976.000245210767,1
h0,64.1714,977.000236214053,1
h0,65.1069,978.000240217173,1
h0,65.8163,979.000244219539,1
h0,66.2734,980.000235221064,1
h0,66.6139,981.0002392222,1
h0,66.8018,982.000243222827,1
h0,66.9089,983.000234223184,1
h0,66.8949,984.000238223137,1
h0,66.8451,985.000242222971,1
h0,66.7198,986.000246222553,1
h0,66.5954,987.000237222138,1
h0,66.4398,988.000241221619,1
h0,66.2993,989.000245221151,1
h0,66.3229,990.000236221229,1
h0,66.4671,991.00024022171,1
h0,66.6367,992.000244222276,1
h0,66.7645,993.000235222702,1
h0,66.9106,994.00023922319,1
h0,67.0681,995.000243223715,1
h0,67.2376,996.000234224281,1
h0,67.356,997.000238224675,1
h0,67.3592,998.000242224686,1
h0,67.4404,999.000246224957,1
h0,67.5491,1000.00023722532,1
h0,67.6068,1001.000241225512,1
h0,67.6915,1002.000245225795,1
h0,67.8433,1003.000236226301,1
h0,67.9193,1004.000240226554,1
h0,67.9786,1005.000244226752,1
h0,67.9891,1006.000235226787,1
h0,68.046,1007.000239226977,1
h0,68.0988,1008.000243227153,1
h0,68.1481,1009.000234227318,1
h0,68.2051,1010.000238227508,1
h0,68.2455,1011.000242227643,1
h0,68.2629,1012.0002462277,1
h0,68.2617,1013.000237227697,1
h0,68.2567,1014.00024122768,1
h0,68.5568,1015.000245228681,1
h0,69.5627,1016.000236232036,1
h0,70.8193,1017.000240236228,1
h0,71.615,1018.000244238882,1
h0,72.1648,1019.000235240716,1
h0,72.443,1020.000239241644,1
h0,72.6246,1021.00024324225,1
h0,72.6275,1022.000234242259,1
h0,72.5485,1023.000238241996,1
h0,72.392,1024.000242241474,1
h0,72.1752,1025.000246240751,1
h0,72.3759,1026.00023724142,1
h0,73.4442,1027.000241244983,1
h0,75.2779,1028.0002452511,1
