v0,(30.1,20.2,0),0,911
v0,(31.3625,20.2,0),2.26,912
v0,(34.5677,20.2,0),3.99,913
v0,(39.7384,20.2,0),6.08,914
v0,(46.8775,20.2,0),8.08,915
v0,(55.8563,20.2,0),9.25,916
v0,(64.8255,20.2,0),8.82,917
v0,(73.4673,20.2,0),8.48,918
v0,(82.0786,23.4,0),9.13,919
v0,(92.1614,23.4,0),10.92,920
v0,(104.148,23.4,0),12.92,921
v0,(117.388,23.4,0),13.38,922
v0,(130.624,23.4,0),12.81,923
v0,(142.766,23.4,0),11.66,924
v0,(154.744,23.4,0),12.73,925
v0,(167.379,23.4,0),12.19,926
v0,(178.842,23.4,0),11.02,927
v0,(189.21,23.4,0),10,928
v0,(198.645,23.4,0),9.08,929
v0,(207.318,23.4,0),8.44,930
v0,(215.328,23.4,0),7.76,931
v0,(223.479,20.2,0),8.96,932
v0,(233.193,20.2,0),9.62,933
v0,(242.239,20.2,0),8.6,934
v0,(250.406,20.2,0),7.81,935
v0,(257.902,20.2,0),7.22,936
v0,(264.904,20.2,0),6.74,937
v0,(271.54,20.2,0),6.56,938
v0,(277.886,20.2,0),6.25,939
v0,(284.031,20.2,0),6.09,940
v0,(290.099,20.2,0),5.99,941
v0,(296.058,20.2,0),5.92,942
v0,(301.954,20.2,0),5.86,943
v0,(307.809,20.2,0),5.79,944
v0,(313.634,20.2,0),5.78,945
v0,(319.46,20.2,0),5.78,946
v0,(325.254,20.2,0),5.81,947
v0,(331.055,20.2,0),5.79,948
v0,(336.837,20.2,0),5.82,949
v0,(342.638,20.2,0),5.74,950
v0,(348.384,20.2,0),5.76,951
v0,(354.125,20.2,0),5.81,952
v0,(359.891,20.2,0),5.78,953
v0,(365.658,20.2,0),5.77,954
v0,(371.441,20.2,0),5.86,955
v0,(377.201,20.2,0),5.73,956
v0,(382.961,20.2,0),5.76,957
v0,(388.758,20.2,0),5.85,958
v0,(394.504,20.2,0),5.77,959
v0,(400.255,20.2,0),5.77,960
v0,(406.015,20.2,0),5.78,961
v0,(411.749,20.2,0),5.68,962
v0,(417.463,20.2,0),5.75,963
v0,(423.216,20.2,0),5.72,964
v0,(428.94,20.2,0),5.69,965
v0,(434.715,20.2,0),5.85,966
v0,(440.477,20.2,0),5.7,967
v0,(446.248,20.2,0),5.77,968
v0,(452.006,20.2,0),5.76,969
v0,(457.76,20.2,0),5.76,970
v0,(463.509,20.2,0),5.73,971
v0,(469.292,20.2,0),5.8,972
v0,(475.028,20.2,0),5.81,973
v0,(480.79,20.2,0),5.71,974
v0,(486.572,20.2,0),5.83,975
v0,(492.317,20.2,0),5.77,976
v0,(498.067,20.2,0),5.73,977
v0,(503.807,20.2,0),5.75,978
v0,(509.562,20.2,0),5.67,979
v0,(515.319,20.2,0),5.84,980
v0,(521.094,20.2,0),5.75,981
v0,(526.746,20.2,0),5.8,982
v0,(532.491,20.2,0),5.72,983
v0,(538.275,20.2,0),5.8,984
v0,(544.013,20.2,0),5.75,985
v0,(549.785,20.2,0),5.76,986
