h0,(2018.82,29.8,0),2.19,901
h0,(2015.69,29.8,0),3.97,902
h0,(2010.4,29.8,0),6.3,903
h0,(2002.88,29.8,0),8.42,904
h0,(1993.36,29.8,0),10.38,905
h0,(1981.93,29.8,0),12.26,906
h0,(1968.58,29.8,0),14.33,907
h0,(1953.15,29.8,0),16.19,908
h0,(1936,29.8,0),18,909
h0,(1916.92,29.8,0),19.95,910
h0,(1896,29.8,0),21.7,911
h0,(1873.71,29.8,0),22.32,912
h0,(1851.38,29.8,0),22.38,913
h0,(1829.03,29.8,0),22.32,914
h0,(1806.7,29.8,0),22.36,915
h0,(1784.36,29.8,0),22.33,916
h0,(1762,29.8,0),22.31,917
h0,(1739.65,29.8,0),22.41,918
h0,(1717.32,29.8,0),22.3,919
h0,(1694.98,29.8,0),22.34,920
h0,(1673.07,29.8,0),21.17,921
h0,(1652.94,29.8,0),19.28,922
h0,(1634.52,29.8,0),17.71,923
h0,(1617.62,29.8,0),16.3,924
h0,(1602.05,29.8,0),15.02,925
h0,(1587.59,29.8,0),14.12,926
h0,(1574.01,29.8,0),13.15,927
h0,(1561.21,29.8,0),12.47,928
h0,(1548.96,29.8,0),12.02,929
h0,(1537.21,29.8,0),11.57,930
h0,(1525.8,29.8,0),11.26,931
h0,(1513.81,26.6,0),12.97,932
h0,(1499.75,26.6,0),15.03,933
h0,(1483.71,26.6,0),16.98,934
h0,(1465.67,26.6,0),18.86,935
h0,(1445.73,26.6,0),20.86,936
h0,(1423.8,26.6,0),22.33,937
h0,(1401.44,26.6,0),22.36,938
h0,(1379.11,26.6,0),22.34,939
h0,(1356.76,26.6,0),22.38,940
h0,(1334.41,26.6,0),22.35,941
h0,(1312.06,26.6,0),22.38,942
h0,(1289.72,26.6,0),22.4,943
h0,(1267.37,26.6,0),22.36,944
h0,(1245.01,26.6,0),22.39,945
h0,(1222.66,26.6,0),22.34,946
h0,(1200.31,26.6,0),22.32,947
h0,(1177.97,26.6,0),22.41,948
h0,(1155.61,26.6,0),22.31,949
h0,(1133.26,26.6,0),22.38,950
h0,(1110.92,26.6,0),22.34,951
h0,(1088.59,26.6,0),22.31,952
h0,(1066.24,26.6,0),22.4,953
h0,(1043.9,26.6,0),22.39,954
h0,(1021.56,26.6,0),22.36,955
h0,(999.202,26.6,0),22.41,956
h0,(976.843,26.6,0),22.33,957
h0,(954.502,26.6,0),22.39,958
h0,(932.769,26.6,0),20.94,959
h0,(912.516,26.6,0),19.63,960
h0,(893.621,26.6,0),18.34,961
h0,(875.951,26.6,0),17.21,962
h0,(859.362,26.6,0),16.04,963
h0,(843.469,26.6,0),16.01,964
h0,(826.864,26.6,0),17.02,965
h0,(809.868,26.6,0),16.59,966
h0,(793.831,26.6,0),15.6,967
h0,(778.556,26.6,0),15.12,968
h0,(763.293,26.6,0),15.42,969
h0,(747.616,26.6,0),15.99,970
h0,(731.142,26.6,0),16.88,971
h0,(713.62,26.6,0),18.01,972
h0,(694.88,26.6,0),19.29,973
h0,(674.734,26.6,0),20.82,974
h0,(652.904,26.6,0),22.3,975
h0,(630.53,26.6,0),22.42,976
h0,(608.183,26.6,0),22.42,977
h0,(585.831,26.6,0),22.4,978
h0,(563.507,26.6,0),22.33,979
h0,(541.143,26.6,0),22.4,980
h0,(518.892,26.6,0),22.4,981
h0,(496.552,26.6,0),22.34,982
h0,(474.195,26.6,0),22.36,983
h0,(451.834,26.6,0),22.35,984
h0,(429.47,26.6,0),22.41,985
h0,(407.133,26.6,0),22.3,986
h0,(384.785,26.6,0),22.4,987
h0,(362.434,26.6,0),22.39,988
h0,(340.094,26.6,0),22.32,989
h0,(317.77,26.6,0),22.3,990
h0,(295.422,26.6,0),22.31,991
h0,(273.061,26.6,0),22.38,992
h0,(250.742,26.6,0),22.32,993
h0,(228.395,26.6,0),22.37,994
h0,(206.048,26.6,0),22.39,995
h0,(183.68,26.6,0),22.41,996
h0,(161.325,26.6,0),22.34,997
h0,(138.961,26.6,0),22.38,998
h0,(116.616,26.6,0),22.4,999
h0,(94.2774,26.6,0),22.41,1000
h0,(71.9354,26.6,0),22.35,1001
h0,(49.5818,26.6,0),22.3,1002
h0,(27.2382,26.6,0),22.37,1003
