h0,(2018.81,29.8,0),2.15,901
h0,(2015.5,29.8,0),4.24,902
h0,(2010.23,29.8,0),6.18,903
h0,(2002.93,29.8,0),8.23,904
h0,(1993.65,29.8,0),10.23,905
h0,(1982.37,29.8,0),12.03,906
h0,(1969.24,29.8,0),13.98,907
h0,(1954.19,29.8,0),15.87,908
h0,(1937.25,29.8,0),17.83,909
h0,(1918.35,29.8,0),19.84,910
h0,(1897.3,29.8,0),21.97,911
h0,(1874.25,29.8,0),23.94,912
h0,(1849.08,29.8,0),26.13,913
h0,(1822.77,29.8,0),26.35,914
h0,(1796.46,29.8,0),26.27,915
h0,(1770.14,29.8,0),26.38,916
h0,(1743.82,29.8,0),26.36,917
h0,(1717.51,26.6,0),26.3,918
h0,(1691.22,26.6,0),26.26,919
h0,(1664.91,26.6,0),26.31,920
h0,(1638.59,26.6,0),26.33,921
h0,(1612.28,26.6,0),26.17,922
h0,(1586.88,26.6,0),24.84,923
h0,(1562.81,26.6,0),23.56,924
h0,(1539.91,26.6,0),22.43,925
h0,(1518.12,26.6,0),21.38,926
h0,(1497.13,26.6,0),20.61,927
h0,(1476.93,26.6,0),19.88,928
h0,(1457.41,26.6,0),19.19,929
h0,(1438.44,26.6,0),18.79,930
h0,(1419.98,26.6,0),18.36,931
h0,(1401.9,26.6,0),17.88,932
h0,(1384.15,26.6,0),17.68,933
h0,(1366.67,26.6,0),17.38,934
h0,(1349.39,26.6,0),17.13,935
h0,(1332.32,26.6,0),17.02,936
h0,(1315.42,26.6,0),16.85,937
h0,(1298.61,26.6,0),16.76,938
h0,(1281.91,26.6,0),16.72,939
h0,(1265.29,26.6,0),16.61,940
h0,(1248.74,26.6,0),16.52,941
h0,(1232.26,26.6,0),16.42,942
h0,(1215.79,26.6,0),16.44,943
h0,(1199.36,26.6,0),16.4,944
h0,(1182.97,26.6,0),16.44,945
h0,(1166.59,26.6,0),16.4,946
h0,(1150.22,26.6,0),16.38,947
h0,(1133.85,26.6,0),16.4,948
h0,(1117.49,26.6,0),16.39,949
h0,(1101.17,26.6,0),16.3,950
h0,(1084.89,26.6,0),16.34,951
h0,(1068.59,26.6,0),16.33,952
h0,(1052.26,26.6,0),16.4,953
h0,(1036,26.6,0),16.23,954
h0,(1019.69,26.6,0),16.29,955
h0,(1003.39,26.6,0),16.31,956
h0,(987.074,26.6,0),16.36,957
h0,(970.771,26.6,0),16.23,958
h0,(954.467,26.6,0),16.3,959
h0,(938.188,26.6,0),16.35,960
h0,(921.872,26.6,0),16.25,961
h0,(905.575,26.6,0),16.28,962
h0,(889.251,26.6,0),16.34,963
h0,(872.965,26.6,0),16.34,964
h0,(856.655,26.6,0),16.34,965
h0,(840.351,26.6,0),16.33,966
h0,(824.068,26.6,0),16.29,967
h0,(807.78,26.6,0),16.3,968
h0,(791.469,26.6,0),16.38,969
h0,(775.171,26.6,0),16.23,970
h0,(758.862,26.6,0),16.32,971
h0,(742.554,26.6,0),16.25,972
h0,(726.25,26.6,0),16.3,973
h0,(709.86,26.6,0),16.8,974
h0,(692.049,26.6,0),18.65,975
h0,(672.342,26.6,0),20.52,976
h0,(650.803,26.6,0),22.46,977
h0,(627.319,26.6,0),24.42,978
h0,(601.842,26.6,0),26.31,979
h0,(575.52,26.6,0),26.33,980
h0,(549.203,26.6,0),26.27,981
h0,(522.99,26.6,0),26.27,982
h0,(496.672,26.6,0),26.31,983
h0,(470.369,26.6,0),26.38,984
h0,(444.05,26.6,0),26.26,985
h0,(417.731,26.6,0),26.35,986
h0,(391.417,26.6,0),26.27,987
h0,(365.109,26.6,0),26.28,988
h0,(338.806,26.6,0),26.31,989
h0,(312.51,26.6,0),26.33,990
h0,(286.183,26.6,0),26.25,991
h0,(259.881,26.6,0),26.34,992
h0,(233.566,26.6,0),26.28,993
h0,(207.258,26.6,0),26.37,994
h0,(180.954,26.6,0),26.3,995
h0,(154.658,26.6,0),26.3,996
h0,(128.352,26.6,0),26.28,997
h0,(102.049,26.6,0),26.33,998
h0,(75.7241,26.6,0),26.37,999
h0,(49.4286,26.6,0),26.32,1000
