h0,138.508,901.000291462014,1
h0,159.502,902.000243532042,1
h0,180.615,903.000234602467,1
h0,201.851,904.000238673301,1
h0,222.794,905.00024274316,1
h0,241.969,906.000246807121,1
h0,257.952,907.000237860437,1
h0,269.804,908.000241899969,1
h0,277.606,909.000245925995,1
h0,281.45,910.000236938817,1
h0,281.492,911.000240938958,1
h0,278.288,912.000244928269,1
h0,271.926,913.000235907047,1
h0,262.399,914.000239875269,1
h0,250.081,915.000243834181,1
h0,236.713,916.000234789589,1
h0,222.472,917.000238742088,1
h0,208.411,918.000242695186,1
h0,195.086,919.000246650737,1
h0,182.771,920.000237609658,1
h0,171.43,921.000241571829,1
h0,161.047,922.000245537195,1
h0,151.834,923.000236506464,1
h0,143.818,924.000240479726,1
h0,137.153,925.000244457493,1
h0,131.733,926.000235439416,1
h0,127.511,927.000239425332,1
h0,124.061,928.000243413824,1
h0,121.389,929.000234404911,1
h0,119.335,930.000238398059,1
h0,117.853,931.000242393114,1
h0,116.816,932.000246389656,1
h0,116.153,933.000237387444,1
h0,115.748,934.000241386092,1
h0,115.602,935.000245385607,1
h0,115.627,936.000236385691,1
h0,115.776,937.000240386186,1
h0,116.006,938.000244386953,1
h0,116.306,939.000235387954,1
h0,116.655,940.000239389118,1
h0,116.987,941.000243390226,1
h0,117.357,942.000234391461,1
h0,117.699,943.000238392602,1
h0,118.086,944.000242393894,1
h0,118.426,945.000246395027,1
h0,118.766,946.000237396161,1
h0,119.129,947.00024139737,1
h0,119.378,948.000245398203,1
h0,119.636,949.000236399061,1
h0,119.892,950.000240399918,1
h0,120.127,951.0002444007,1
h0,120.306,952.000235401297,1
h0,120.508,953.00023940197,1
h0,120.694,954.000243402591,1
h0,120.88,955.000234403214,1
h0,120.984,956.000238403558,1
h0,121.205,957.000242404298,1
h0,122.116,958.000246407337,1
h0,123.602,959.000237412293,1
h0,124.797,960.000241416278,1
h0,125.714,961.000245419337,1
h0,126.432,962.000236421733,1
h0,126.984,963.000240423572,1
h0,127.389,964.000244424925,1
h0,127.605,965.000235425644,1
h0,127.76,966.00023942616,1
h0,127.77,967.000243426195,1
h0,127.667,968.000234425853,1
h0,127.572,969.000238425534,1
h0,127.404,970.000242424975,1
h0,127.204,971.000246424307,1
h0,126.914,972.000237423338,1
h0,126.657,973.000241422482,1
h0,126.416,974.000245421679,1
h0,126.103,975.000236420634,1
h0,125.85,976.00024041979,1
h0,125.546,977.000244418777,1
h0,125.321,978.000235418026,1
h0,125.053,979.000239417133,1
h0,124.714,980.000243416001,1
h0,124.464,981.000234415169,1
h0,124.204,982.000238414299,1
h0,124.03,983.00024241372,1
h0,123.034,984.000246410398,1
h0,120.092,985.000237400583,1
h0,116.148,986.000241387427,1
h0,112.982,987.000245376868,1
h0,110.24,988.000236367721,1
h0,108.001,989.000240360252,1
h0,106.162,990.000244354117,1
h0,104.638,991.000235349035,1
h0,104.071,992.000239347144,1
h0,104.382,993.00024334818,1
h0,104.637,994.000234349031,1
h0,104.736,995.000238349362,1
h0,104.73,996.000242349342,1
h0,104.81,997.000246349607,1
h0,104.871,998.000237349813,1
h0,104.808,999.000241349601,1
h0,104.728,1000.000245349334,1
h0,104.609,1001.000236348938,1
h0,105.077,1002.000240350498,1
h0,106.161,1003.000244354116,1
h0,107.957,1004.000235360107,1
h0,110.424,1005.000239368334,1
h0,114.109,1006.000243380626,1
