v0,(30.7509,20.2,0),1.57,890
v0,(33.4038,20.2,0),3.54,891
v0,(37.9791,20.2,0),5.46,892
v0,(44.4281,20.2,0),7.22,893
v0,(52.5904,20.2,0),9.02,894
v0,(62.7349,20.2,0),11.06,895
v0,(74.8051,20.2,0),12.99,896
v0,(88.848,20.2,0),14.93,897
v0,(104.961,20.2,0),17.12,898
v0,(123.068,23.4,0),18.89,899
v0,(142.847,23.4,0),20.61,900
v0,(163.109,23.4,0),19.72,901
v0,(182.352,23.4,0),18.89,902
v0,(200.679,23.4,0),17.9,903
v0,(218.265,23.4,0),17.3,904
v0,(235.178,23.4,0),16.62,905
v0,(251.535,23.4,0),16.05,906
v0,(267.453,23.4,0),15.68,907
v0,(282.996,23.4,0),15.38,908
v0,(298.206,23.4,0),15.13,909
v0,(313.174,23.4,0),14.88,910
v0,(327.925,23.4,0),14.66,911
v0,(342.536,23.4,0),14.6,912
v0,(356.96,23.4,0),14.37,913
v0,(371.298,23.4,0),14.32,914
v0,(385.552,23.4,0),14.16,915
v0,(399.791,20.2,0),14.42,916
v0,(414.966,20.2,0),15.02,917
v0,(428.787,20.2,0),12.92,918
v0,(440.631,20.2,0),11.01,919
v0,(452.261,23.4,0),12.52,920
v0,(465.809,23.4,0),14.52,921
v0,(481.358,23.4,0),16.22,922
v0,(497.555,23.4,0),16.16,923
v0,(513.677,23.4,0),16.07,924
v0,(529.699,23.4,0),16.16,925
v0,(545.772,23.4,0),16.1,926
v0,(561.809,23.4,0),15.99,927
v0,(577.843,23.4,0),16.1,928
v0,(593.859,23.4,0),16.06,929
v0,(609.877,23.4,0),15.97,930
v0,(625.869,23.4,0),15.92,931
v0,(641.867,23.4,0),16.03,932
v0,(657.85,23.4,0),15.97,933
v0,(673.853,23.4,0),15.98,934
v0,(689.833,23.4,0),16.04,935
v0,(705.8,23.4,0),15.95,936
v0,(721.827,23.4,0),16.02,937
v0,(737.815,23.4,0),16.07,938
v0,(753.815,23.4,0),16.01,939
v0,(769.775,23.4,0),15.96,940
v0,(785.738,23.4,0),15.99,941
v0,(801.781,20.2,0),16.33,942
v0,(818.355,20.2,0),16.37,943
v0,(834.904,20.2,0),16.3,944
v0,(851.441,20.2,0),16.28,945
v0,(867.985,20.2,0),16.31,946
v0,(883.63,20.2,0),15.09,947
v0,(898.053,20.2,0),13.92,948
v0,(912.155,23.4,0),14.84,949
v0,(927.947,23.4,0),16.34,950
v0,(944.238,23.4,0),16.25,951
v0,(960.468,23.4,0),16.19,952
v0,(976.631,23.4,0),16.34,953
v0,(993.793,23.4,0),17.9,954
v0,(1011.75,23.4,0),17.94,955
v0,(1029.76,23.4,0),17.97,956
v0,(1047.81,23.4,0),18.06,957
v0,(1065.9,23.4,0),18.07,958
v0,(1083.97,23.4,0),18.03,959
v0,(1102.08,23.4,0),18.1,960
v0,(1120.2,23.4,0),18.16,961
v0,(1138.31,23.4,0),18.14,962
v0,(1156.44,23.4,0),18.15,963
v0,(1174.58,23.4,0),18.16,964
v0,(1192.55,23.4,0),17.65,965
v0,(1209.93,23.4,0),17.19,966
v0,(1226.79,23.4,0),16.66,967
v0,(1243.17,23.4,0),16.26,968
v0,(1259.16,23.4,0),15.81,969
v0,(1274.81,23.4,0),15.54,970
v0,(1290.2,23.4,0),15.24,971
v0,(1305.31,23.4,0),15.04,972
v0,(1320.26,23.4,0),14.82,973
v0,(1335.02,23.4,0),14.68,974
v0,(1349.96,23.4,0),15.47,975
v0,(1366.21,23.4,0),16.82,976
v0,(1383.71,23.4,0),17.77,977
v0,(1401.51,23.4,0),17.82,978
v0,(1419.35,23.4,0),17.94,979
v0,(1437.29,23.4,0),17.91,980
v0,(1455.28,23.4,0),17.95,981
v0,(1473.29,23.4,0),18.03,982
v0,(1491.33,23.4,0),18.07,983
v0,(1509.39,23.4,0),18.05,984
v0,(1527.35,23.4,0),18.08,985
v0,(1545.49,23.4,0),18.2,986
v0,(1563.56,23.4,0),18.05,987
v0,(1581.67,23.4,0),18.04,988
v0,(1599.82,23.4,0),18.11,989
v0,(1617.95,23.4,0),18.15,990
v0,(1636.11,23.4,0),18.16,991
v0,(1654.25,23.4,0),18.16,992
v0,(1672.38,23.4,0),18.08,993
v0,(1690.56,23.4,0),18.19,994
v0,(1708.72,23.4,0),18.16,995
v0,(1726.89,23.4,0),18.13,996
v0,(1745.06,23.4,0),18.2,997
v0,(1763.23,23.4,0),18.15,998
v0,(1781.4,23.4,0),18.25,999
v0,(1799.56,23.4,0),18.14,1000
v0,(1817.69,23.4,0),18.15,1001
v0,(1835.86,23.4,0),18.22,1002
v0,(1854.03,23.4,0),18.19,1003
v0,(1872.19,23.4,0),18.14,1004
v0,(1890.35,23.4,0),18.17,1005
v0,(1908.51,23.4,0),18.11,1006
v0,(1926.69,23.4,0),18.21,1007
v0,(1944.89,23.4,0),18.2,1008
v0,(1963.07,23.4,0),18.11,1009
v0,(1981.22,23.4,0),18.2,1010
v0,(1999.39,23.4,0),18.21,1011
v0,(2018.7,23.4,0),20.28,1012
