h0,(31.1805,20.2,0),2.1,901
h0,(34.4006,20.2,0),4.12,902
h0,(39.5134,20.2,0),5.93,903
h0,(46.4654,20.2,0),7.75,904
h0,(55.1747,20.2,0),9.63,905
h0,(65.7462,20.2,0),11.39,906
h0,(78.2734,20.2,0),13.45,907
h0,(92.7734,20.2,0),15.45,908
h0,(109.418,20.2,0),17.51,909
h0,(128.039,20.2,0),19.61,910
h0,(148.697,23.4,0),21.48,911
h0,(171.202,23.4,0),23.41,912
h0,(195.49,23.4,0),24.63,913
h0,(219.702,23.4,0),23.53,914
h0,(242.558,23.4,0),22.17,915
h0,(264.07,23.4,0),21,916
h0,(284.307,23.4,0),19.75,917
h0,(303.449,23.4,0),18.61,918
h0,(321.603,23.4,0),17.76,919
h0,(338.949,23.4,0),17.01,920
h0,(355.554,23.4,0),16.35,921
h0,(371.535,23.4,0),15.73,922
h0,(387.093,23.4,0),15.71,923
h0,(403.456,23.4,0),16.85,924
h0,(420.895,23.4,0),17.89,925
h0,(439.596,23.4,0),19.44,926
h0,(459.047,23.4,0),19.41,927
h0,(478.519,23.4,0),19.46,928
h0,(497.982,23.4,0),19.52,929
h0,(517.469,23.4,0),19.48,930
h0,(536.884,23.4,0),19.5,931
h0,(556.366,23.4,0),19.44,932
h0,(575.86,23.4,0),19.55,933
h0,(595.378,23.4,0),19.55,934
h0,(614.902,23.4,0),19.49,935
h0,(634.426,23.4,0),19.49,936
h0,(653.964,23.4,0),19.44,937
h0,(673.484,23.4,0),19.43,938
h0,(693,23.4,0),19.51,939
h0,(712.54,23.4,0),19.47,940
h0,(732.087,23.4,0),19.61,941
h0,(751.65,23.4,0),19.58,942
h0,(771.185,23.4,0),19.47,943
h0,(790.703,23.4,0),19.59,944
h0,(810.113,23.4,0),19.1,945
h0,(828.518,23.4,0),17.87,946
h0,(845.908,23.4,0),16.97,947
h0,(862.363,23.4,0),16.04,948
h0,(877.767,23.4,0),14.95,949
h0,(892.194,23.4,0),14.05,950
h0,(905.711,23.4,0),13.11,951
h0,(918.424,23.4,0),12.46,952
h0,(930.429,23.4,0),11.77,953
h0,(941.788,23.4,0),11.09,954
h0,(952.588,23.4,0),10.53,955
h0,(962.94,23.4,0),10.18,956
h0,(972.932,23.4,0),9.95,957
h0,(983.231,23.4,0),10.62,958
h0,(993.99,23.4,0),10.8,959
h0,(1004.81,23.4,0),10.8,960
h0,(1015.71,23.4,0),10.94,961
h0,(1026.67,23.4,0),11.06,962
h0,(1037.68,23.4,0),10.99,963
h0,(1048.77,23.4,0),11.19,964
h0,(1059.88,23.4,0),11.15,965
h0,(1071.05,23.4,0),11.23,966
h0,(1082.22,23.4,0),11.19,967
h0,(1093.39,23.4,0),11.23,968
h0,(1104.6,23.4,0),11.21,969
h0,(1115.82,23.4,0),11.22,970
h0,(1127.06,23.4,0),11.34,971
h0,(1138.29,23.4,0),11.31,972
h0,(1149.56,23.4,0),11.33,973
h0,(1160.82,23.4,0),11.32,974
h0,(1172.08,23.4,0),11.29,975
h0,(1183.35,23.4,0),11.26,976
h0,(1194.59,23.4,0),11.29,977
h0,(1205.86,23.4,0),11.26,978
h0,(1217.14,23.4,0),11.22,979
h0,(1228.43,23.4,0),11.29,980
h0,(1239.72,23.4,0),11.25,981
h0,(1250.98,23.4,0),11.28,982
h0,(1262.24,23.4,0),11.21,983
h0,(1273.52,23.4,0),11.25,984
h0,(1284.83,23.4,0),11.31,985
h0,(1296.15,23.4,0),11.61,986
h0,(1308.89,23.4,0),13.67,987
h0,(1323.68,23.4,0),15.75,988
h0,(1340.41,23.4,0),17.36,989
h0,(1358.34,23.4,0),18.48,990
h0,(1377.6,23.4,0),19.88,991
h0,(1398.31,23.4,0),21.49,992
h0,(1420.15,23.4,0),21.81,993
h0,(1442.03,23.4,0),21.93,994
h0,(1463.85,23.4,0),21.79,995
h0,(1485.68,23.4,0),21.8,996
h0,(1507.48,23.4,0),21.91,997
h0,(1529.18,23.4,0),21.73,998
h0,(1551,23.4,0),21.82,999
h0,(1572.8,23.4,0),21.75,1000
h0,(1594.57,23.4,0),21.73,1001
h0,(1616.37,23.4,0),21.89,1002
h0,(1638.14,23.4,0),21.82,1003
h0,(1659.96,23.4,0),21.76,1004
h0,(1681.78,23.4,0),21.83,1005
h0,(1703.58,23.4,0),21.79,1006
h0,(1725.35,23.4,0),21.73,1007
h0,(1747.16,23.4,0),21.71,1008
h0,(1768.96,23.4,0),21.78,1009
h0,(1790.74,23.4,0),21.75,1010
h0,(1812.51,23.4,0),21.72,1011
h0,(1834.3,23.4,0),21.82,1012
h0,(1856.09,23.4,0),21.76,1013
h0,(1877.69,23.4,0),21.13,1014
h0,(1898.31,23.4,0),20.27,1015
h0,(1917.98,23.4,0),19.27,1016
h0,(1936.7,23.4,0),18.42,1017
h0,(1954.71,23.4,0),17.71,1018
h0,(1972.2,23.4,0),17.76,1019
h0,(1990.68,23.4,0),19.13,1020
h0,(2010.86,23.4,0),21.16,1021
