h0,130.811,901.000291436338,1
h0,149.865,902.000243499894,1
h0,168.553,903.000234562233,1
h0,185.215,904.000238617812,1
h0,198.25,905.000242661289,1
h0,208.123,906.000246694225,1
h0,214.924,907.00023771691,1
h0,218.631,908.000241729274,1
h0,219.326,909.000245731592,1
h0,218.147,910.000236727661,1
h0,214.827,911.000240716584,1
h0,209.478,912.000244698742,1
h0,205.067,913.000235684031,1
h0,201.328,914.000239671559,1
h0,198.209,915.000243661154,1
h0,195.605,916.000234652469,1
h0,193.434,917.000238645227,1
h0,191.631,918.000242639212,1
h0,190.133,919.000246634217,1
h0,188.927,920.000237630192,1
h0,187.896,921.000241626754,1
h0,187.621,922.000245625837,1
h0,188.958,923.000236630295,1
h0,192.041,924.00024064058,1
h0,197.028,925.000244657214,1
h0,203.826,926.00023567989,1
h0,212.439,927.00023970862,1
h0,222.915,928.000243743563,1
h0,235.219,929.000234784607,1
h0,248.009,930.000238827268,1
h0,260.841,931.000242870071,1
h0,273.687,932.000246912923,1
h0,286.529,933.000237955758,1
h0,299.432,934.000241998799,1
h0,312.345,935.000246041871,1
h0,325.286,936.000237085038,1
h0,338.304,937.000241128461,1
h0,351.453,938.000245172322,1
h0,365.172,939.000236218083,1
h0,379.392,940.000240265515,1
h0,394.055,941.000244314427,1
h0,386.056,957.000243287745,1
h0,368.666,958.000247229738,1
h0,351.074,959.000238171058,1
h0,333.355,960.000242111953,1
h0,315.544,961.000246052543,1
h0,297.851,962.000236993524,1
h0,282.026,963.000240940738,1
h0,268.096,964.000244894273,1
h0,255.3,965.00023585159,1
h0,244.486,966.000239815517,1
h0,236.303,967.000243788221,1
h0,230.604,968.000234769213,1
h0,227.548,969.000238759018,1
h0,227.051,970.00024275736,1
h0,229.17,971.00024676443,1
h0,233.994,972.000237780521,1
h0,240.577,973.000241802479,1
h0,247.96,974.000245827104,1
h0,256.096,975.000236854243,1
h0,264.828,976.000240883372,1
h0,274.205,977.00024491465,1
h0,284.132,978.000235947761,1
h0,294.521,979.000239982418,1
h0,305.36,980.000244018571,1
h0,316.511,981.000235055767,1
h0,327.924,982.000239093835,1
h0,339.624,983.000243132863,1
h0,351.523,984.000247172555,1
h0,363.567,985.000238212729,1
h0,375.321,986.000242251936,1
h0,386.406,987.00024628891,1
h0,396.897,988.000237323906,1
