v0,(30.9672,20.2,0),1.89,890
v0,(33.9119,20.2,0),3.84,891
v0,(38.8297,20.2,0),5.83,892
v0,(45.6362,20.2,0),7.63,893
v0,(54.2803,20.2,0),9.5,894
v0,(64.7901,20.2,0),11.42,895
v0,(77.1919,20.2,0),12.6,896
v0,(88.9799,20.2,0),11.15,897
v0,(99.5018,23.4,0),10.54,898
v0,(110.996,23.4,0),12.27,899
v0,(124.287,23.4,0),14.22,900
v0,(139.668,23.4,0),16.39,901
v0,(157.235,23.4,0),18.57,902
v0,(176.89,23.4,0),20.52,903
v0,(198.507,23.4,0),22.49,904
v0,(222.07,23.4,0),24.48,905
v0,(247.169,23.4,0),24.86,906
v0,(271.256,23.4,0),23.4,907
v0,(293.922,23.4,0),22.2,908
v0,(315.315,23.4,0),20.85,909
v0,(335.522,23.4,0),19.77,910
v0,(354.711,23.4,0),18.77,911
v0,(373.021,23.4,0),17.96,912
v0,(390.592,23.4,0),17.32,913
v0,(407.443,23.4,0),16.52,914
v0,(423.744,23.4,0),16.41,915
v0,(440.829,23.4,0),17.74,916
v0,(459.488,23.4,0),19.42,917
v0,(479.818,23.4,0),21.12,918
v0,(501.894,23.4,0),22.81,919
v0,(525.676,23.4,0),24.66,920
v0,(551.383,23.4,0),26.58,921
v0,(578.776,23.4,0),27.43,922
v0,(605.109,23.4,0),25.41,923
v0,(629.558,23.4,0),23.61,924
v0,(652.259,23.4,0),21.97,925
v0,(673.308,23.4,0),20.36,926
v0,(692.878,23.4,0),18.94,927
v0,(711.104,23.4,0),17.7,928
v0,(728.074,23.4,0),16.49,929
v0,(743.992,23.4,0),15.55,930
v0,(759.111,23.4,0),14.79,931
v0,(773.69,23.4,0),14.42,932
v0,(788.061,23.4,0),14.31,933
v0,(802.209,23.4,0),14.13,934
v0,(816.339,23.4,0),14.08,935
v0,(830.484,23.4,0),14.18,936
v0,(844.76,23.4,0),14.27,937
v0,(859.121,23.4,0),14.35,938
v0,(873.638,23.4,0),14.57,939
v0,(888.363,23.4,0),14.85,940
v0,(903.378,23.4,0),15.34,941
v0,(919.011,23.4,0),15.89,942
v0,(935.371,23.4,0),16.5,943
v0,(952.235,23.4,0),17.1,944
v0,(969.423,23.4,0),17.39,945
v0,(986.889,23.4,0),17.58,946
v0,(1004.62,23.4,0),17.91,947
v0,(1022.6,23.4,0),18.09,948
v0,(1040.77,23.4,0),18.15,949
v0,(1059.15,23.4,0),18.4,950
v0,(1077.66,23.4,0),18.61,951
v0,(1096.27,23.4,0),18.59,952
v0,(1114.98,23.4,0),18.77,953
v0,(1133.83,23.4,0),18.88,954
v0,(1152.82,23.4,0),18.94,955
v0,(1171.86,23.4,0),19.09,956
v0,(1190.97,23.4,0),19.19,957
v0,(1210.11,23.4,0),19.04,958
v0,(1229.31,23.4,0),19.39,959
v0,(1248.52,23.4,0),19.34,960
v0,(1268.09,23.4,0),20.08,961
v0,(1288.77,23.4,0),21.25,962
v0,(1310.61,23.4,0),21.89,963
v0,(1332.46,23.4,0),21.85,964
v0,(1354.13,23.4,0),21.56,965
v0,(1375.59,23.4,0),21.37,966
v0,(1396.88,23.4,0),21.21,967
v0,(1417.99,23.4,0),21.04,968
v0,(1438.98,23.4,0),20.99,969
v0,(1459.9,20.2,0),20.85,970
v0,(1480.67,20.2,0),20.67,971
v0,(1501.31,20.2,0),20.49,972
v0,(1521.86,20.2,0),20.47,973
v0,(1542.18,20.2,0),20.36,974
v0,(1562.5,20.2,0),20.3,975
v0,(1582.75,20.2,0),20.22,976
v0,(1602.87,20.2,0),20.14,977
v0,(1622.94,20.2,0),20.05,978
v0,(1642.98,20.2,0),19.97,979
v0,(1662.97,20.2,0),19.84,980
v0,(1682.95,20.2,0),20.09,981
v0,(1702.85,20.2,0),19.83,982
v0,(1722.71,20.2,0),19.96,983
v0,(1742.5,20.2,0),19.75,984
v0,(1762.25,20.2,0),19.62,985
v0,(1781.83,20.2,0),19.5,986
v0,(1801.04,20.2,0),18.76,987
v0,(1818.68,20.2,0),16.79,988
v0,(1834.49,20.2,0),15.06,989
v0,(1848.66,20.2,0),13.49,990
v0,(1861.53,23.4,0),12.91,991
v0,(1875.46,23.4,0),14.86,992
v0,(1891.33,23.4,0),16.69,993
v0,(1909.01,23.4,0),18.5,994
v0,(1928.56,23.4,0),20.4,995
v0,(1950.04,23.4,0),22.36,996
v0,(1973.14,23.4,0),23.83,997
v0,(1997.96,23.4,0),25.61,998
v0,(2024.57,23.4,0),27.51,999
