h0,(31.1806,20.2,0),2.1,901
h0,(34.2999,20.2,0),3.92,902
h0,(39.1109,20.2,0),5.6,903
h0,(45.7386,20.2,0),7.34,904
h0,(54.083,20.2,0),9.3,905
h0,(64.3803,20.2,0),11.09,906
h0,(76.5235,20.2,0),13.04,907
h0,(90.6105,20.2,0),14.97,908
h0,(106.594,20.2,0),16.84,909
h0,(124.422,20.2,0),18.63,910
h0,(143.978,20.2,0),19.77,911
h0,(162.474,20.2,0),17.6,912
h0,(178.885,20.2,0),15.53,913
h0,(193.371,20.2,0),13.64,914
h0,(206.198,20.2,0),12.1,915
h0,(217.614,20.2,0),10.88,916
h0,(227.788,20.2,0),9.67,917
h0,(237.015,20.2,0),8.9,918
h0,(245.483,20.2,0),8.17,919
h0,(253.383,20.2,0),7.74,920
h0,(260.848,20.2,0),7.43,921
h0,(268.02,20.2,0),7.07,922
h0,(274.97,20.2,0),6.9,923
h0,(281.799,20.2,0),6.75,924
h0,(288.507,20.2,0),6.69,925
h0,(295.139,20.2,0),6.57,926
h0,(301.751,20.2,0),6.66,927
h0,(308.308,20.2,0),6.6,928
h0,(314.887,20.2,0),6.49,929
h0,(321.398,20.2,0),6.51,930
h0,(327.927,20.2,0),6.49,931
h0,(334.447,20.2,0),6.56,932
h0,(340.955,20.2,0),6.5,933
h0,(347.451,20.2,0),6.52,934
h0,(353.94,20.2,0),6.52,935
h0,(360.444,20.2,0),6.5,936
h0,(366.946,20.2,0),6.55,937
h0,(373.463,20.2,0),6.47,938
h0,(379.99,20.2,0),6.49,939
h0,(386.496,20.2,0),6.44,940
h0,(392.994,20.2,0),6.53,941
h0,(399.493,20.2,0),6.44,942
h0,(406.004,20.2,0),6.53,943
h0,(412.513,20.2,0),6.45,944
h0,(419.061,20.2,0),6.53,945
h0,(425.559,20.2,0),6.47,946
h0,(432.093,20.2,0),6.6,947
h0,(438.608,20.2,0),6.53,948
h0,(445.123,20.2,0),6.53,949
h0,(451.647,20.2,0),6.53,950
h0,(458.123,20.2,0),6.48,951
h0,(464.622,20.2,0),6.46,952
h0,(471.134,20.2,0),6.59,953
h0,(477.671,20.2,0),6.44,954
h0,(484.165,20.2,0),6.51,955
h0,(490.676,20.2,0),6.52,956
h0,(497.209,20.2,0),6.6,957
h0,(503.715,20.2,0),6.54,958
h0,(510.209,20.2,0),6.55,959
h0,(516.688,20.2,0),6.51,960
h0,(523.185,20.2,0),6.57,961
h0,(529.621,20.2,0),6.45,962
h0,(536.107,20.2,0),6.52,963
h0,(542.629,20.2,0),6.5,964
h0,(549.148,20.2,0),6.51,965
h0,(555.656,20.2,0),6.49,966
h0,(562.128,20.2,0),6.51,967
h0,(568.649,20.2,0),6.52,968
h0,(575.183,20.2,0),6.46,969
h0,(581.68,20.2,0),6.5,970
h0,(588.179,20.2,0),6.46,971
h0,(594.689,20.2,0),6.46,972
h0,(601.199,20.2,0),6.5,973
h0,(607.718,20.2,0),6.55,974
h0,(614.25,20.2,0),6.49,975
h0,(620.75,20.2,0),6.6,976
h0,(627.256,20.2,0),6.51,977
h0,(633.771,20.2,0),6.54,978
h0,(640.28,20.2,0),6.47,979
h0,(646.789,20.2,0),6.58,980
h0,(653.284,20.2,0),6.52,981
h0,(659.792,20.2,0),6.54,982
h0,(666.301,20.2,0),6.49,983
h0,(672.835,20.2,0),6.56,984
h0,(679.32,20.2,0),6.55,985
h0,(685.8,20.2,0),6.46,986
h0,(692.304,20.2,0),6.45,987
h0,(698.797,20.2,0),6.52,988
h0,(705.307,20.2,0),6.49,989
h0,(711.819,20.2,0),6.53,990
h0,(718.327,20.2,0),6.52,991
h0,(724.841,20.2,0),6.46,992
h0,(731.35,20.2,0),6.49,993
h0,(737.849,20.2,0),6.52,994
h0,(744.345,20.2,0),6.53,995
h0,(750.844,20.2,0),6.53,996
h0,(757.376,20.2,0),6.56,997
h0,(763.88,20.2,0),6.53,998
h0,(770.368,20.2,0),6.44,999
h0,(776.884,20.2,0),6.55,1000
h0,(783.371,20.2,0),6.48,1001
h0,(789.845,20.2,0),6.57,1002
h0,(796.34,20.2,0),6.47,1003
h0,(802.865,20.2,0),6.45,1004
h0,(809.364,20.2,0),6.52,1005
h0,(815.866,20.2,0),6.4,1006
h0,(822.394,20.2,0),6.56,1007
h0,(828.916,20.2,0),6.49,1008
h0,(835.448,20.2,0),6.59,1009
h0,(841.95,20.2,0),6.53,1010
h0,(848.436,20.2,0),6.53,1011
h0,(854.957,20.2,0),6.54,1012
h0,(861.468,20.2,0),6.5,1013
h0,(867.968,20.2,0),6.43,1014
h0,(874.479,20.2,0),6.5,1015
h0,(881.197,23.4,0),7.34,1016
h0,(889.635,23.4,0),9.43,1017
h0,(900.16,23.4,0),11.51,1018
h0,(912.267,23.4,0),12.36,1019
h0,(924.699,23.4,0),12.47,1020
h0,(937.386,23.4,0),12.85,1021
h0,(950.31,23.4,0),13.13,1022
h0,(963.429,23.4,0),13.14,1023
h0,(976.633,23.4,0),13.36,1024
h0,(990.014,23.4,0),13.37,1025
h0,(1003.53,23.4,0),13.62,1026
h0,(1017.07,23.4,0),13.63,1027
h0,(1030.74,23.4,0),13.69,1028
h0,(1044.46,23.4,0),13.86,1029
h0,(1058.3,23.4,0),13.97,1030
h0,(1072.63,23.4,0),14.69,1031
h0,(1087.46,23.4,0),14.93,1032
h0,(1102.46,23.4,0),15.15,1033
h0,(1117.58,23.4,0),15.2,1034
h0,(1132.77,23.4,0),15.16,1035
h0,(1148.01,23.4,0),15.28,1036
h0,(1163.32,23.4,0),15.58,1037
h0,(1179.37,23.4,0),16.43,1038
h0,(1195.8,23.4,0),16.5,1039
h0,(1212.3,23.4,0),16.5,1040
h0,(1228.89,23.4,0),16.64,1041
h0,(1245.56,23.4,0),16.66,1042
h0,(1262.25,23.4,0),16.78,1043
h0,(1278.96,23.4,0),16.72,1044
h0,(1295.77,23.4,0),16.89,1045
h0,(1312.6,23.4,0),16.86,1046
h0,(1329.45,23.4,0),16.81,1047
h0,(1346.28,23.4,0),16.8,1048
h0,(1363.15,23.4,0),16.88,1049
h0,(1380.04,23.4,0),16.89,1050
h0,(1396.93,23.4,0),16.9,1051
h0,(1413.86,23.4,0),16.97,1052
h0,(1430.75,23.4,0),16.92,1053
h0,(1447.7,23.4,0),16.98,1054
h0,(1464.62,23.4,0),16.95,1055
h0,(1481.55,23.4,0),16.9,1056
h0,(1498.47,23.4,0),16.95,1057
h0,(1515.4,23.4,0),16.93,1058
h0,(1532.24,23.4,0),16.92,1059
h0,(1548.8,23.4,0),16.48,1060
h0,(1565.05,23.4,0),16.2,1061
h0,(1581.41,23.4,0),16.51,1062
h0,(1597.91,23.4,0),16.34,1063
h0,(1614.06,23.4,0),16.07,1064
h0,(1629.98,23.4,0),15.84,1065
h0,(1645.61,23.4,0),15.42,1066
h0,(1661.02,23.4,0),15.38,1067
h0,(1676.23,23.4,0),15.16,1068
h0,(1691.3,23.4,0),15.03,1069
h0,(1706.23,23.4,0),14.95,1070
h0,(1721.22,23.4,0),15.31,1071
h0,(1737.22,23.4,0),16.34,1072
h0,(1753.69,23.4,0),16.42,1073
h0,(1770.25,23.4,0),16.65,1074
h0,(1786.89,23.4,0),16.74,1075
h0,(1803.55,23.4,0),16.59,1076
h0,(1820.26,23.4,0),16.74,1077
h0,(1837.07,23.4,0),16.82,1078
h0,(1853.89,23.4,0),16.81,1079
h0,(1870.71,23.4,0),16.83,1080
h0,(1887.55,23.4,0),16.87,1081
h0,(1904.4,23.4,0),16.83,1082
h0,(1921.29,23.4,0),17,1083
h0,(1938.3,23.4,0),17.37,1084
h0,(1956.6,23.4,0),19.08,1085
h0,(1976.66,23.4,0),20.85,1086
h0,(1998.42,23.4,0),22.59,1087
h0,(2022.09,23.4,0),24.51,1088
