h0,12.3685,929.000238041257,1
h0,17.4838,930.00024205832,1
h0,22.4466,931.000246074874,1
h0,26.5558,932.000237088581,1
h0,27.9372,933.000241093189,1
h0,26.6561,934.000245088915,1
h0,24.006,935.000236080075,1
h0,21.8577,936.000240072909,1
h0,20.17,937.00024406728,1
h0,18.8458,938.000235062863,1
h0,17.8778,939.000239059634,1
h0,17.1822,940.000243057314,1
h0,16.6417,941.000234055511,1
h0,16.266,942.000238054258,1
h0,15.9896,943.000242053336,1
h0,15.7643,944.000246052584,1
h0,15.6247,945.000237052118,1
h0,15.518,946.000241051763,1
h0,15.4428,947.000245051512,1
h0,15.3898,948.000236051335,1
h0,15.3716,949.000240051274,1
h0,15.3667,950.000244051258,1
h0,15.3614,951.00023505124,1
h0,15.3407,952.000239051171,1
h0,15.3166,953.000243051091,1
h0,15.3203,954.000234051103,1
h0,15.31,955.000238051069,1
h0,15.3047,956.000242051051,1
h0,15.2976,957.000246051027,1
h0,15.2851,958.000237050986,1
h0,15.288,959.000241050995,1
h0,15.2811,960.000245050972,1
h0,15.2916,961.000236051007,1
h0,15.2868,962.000240050991,1
h0,15.2928,963.000244051011,1
h0,15.2752,964.000235050953,1
h0,15.2823,965.000239050976,1
h0,15.2684,966.00024305093,1
h0,15.2688,967.000234050931,1
h0,15.2748,968.000238050951,1
h0,15.2954,969.00024205102,1
h0,15.2849,970.000246050985,1
h0,15.2976,971.000237051027,1
h0,15.2933,972.000241051013,1
h0,15.2936,973.000245051014,1
h0,15.308,974.000236051062,1
h0,15.309,975.000240051065,1
h0,15.2762,976.000244050956,1
h0,15.2805,977.00023505097,1
h0,15.3189,978.000239051098,1
h0,15.3194,979.0002430511,1
h0,15.294,980.000234051015,1
h0,15.2865,981.00023805099,1
h0,15.2944,982.000242051017,1
h0,15.3116,983.000246051074,1
h0,15.301,984.000237051039,1
h0,15.3114,985.000241051073,1
h0,15.2912,986.000245051006,1
h0,15.287,987.000236050992,1
h0,15.2743,988.00024005095,1
h0,15.2943,989.000244051016,1
h0,15.2916,990.000235051007,1
h0,15.2132,991.000239050746,1
h0,15.2022,992.000243050709,1
h0,15.2874,993.000234050993,1
h0,15.2787,994.000238050964,1
h0,15.2903,995.000242051003,1
h0,15.2895,996.000246051,1
h0,15.2516,997.000237050874,1
h0,15.1698,998.000241050601,1
h0,15.0326,999.000245050143,1
h0,14.8976,1000.000236049693,1
h0,14.7746,1001.000240049283,1
h0,14.674,1002.000244048947,1
h0,14.5809,1003.000235048637,1
h0,14.479,1004.000239048297,1
h0,14.3878,1005.000243047992,1
h0,14.3099,1006.000234047733,1
h0,14.2806,1007.000238047635,1
h0,14.2437,1008.000242047512,1
h0,14.2466,1009.000246047522,1
h0,14.216,1010.00023704742,1
h0,14.2216,1011.000241047438,1
h0,14.1896,1012.000245047332,1
h0,14.179,1013.000236047296,1
h0,14.1814,1014.000240047304,1
h0,14.179,1015.000244047296,1
h0,14.1722,1016.000235047273,1
h0,14.1585,1017.000239047228,1
h0,14.1575,1018.000243047224,1
h0,14.1796,1019.000234047298,1
h0,14.1834,1020.000238047311,1
h0,14.1797,1021.000242047298,1
h0,14.1724,1022.000246047274,1
h0,14.1582,1023.000237047227,1
h0,14.1479,1024.000241047192,1
h0,14.1626,1025.000245047241,1
h0,14.1914,1026.000236047337,1
h0,14.1104,1027.000240047067,1
h0,11.7981,1028.000244039354,1
h0,8.47619,1029.000235028274,1
h0,4.96741,1030.000239016569,1
h0,3.24725,1031.000243010832,1
h0,6.07122,1032.000234020251,1
h0,10.5182,1033.000238035085,1
h0,15.3374,1034.00024205116,1
h0,20.3205,1035.000246067782,1
h0,25.4431,1036.000237084869,1
h0,30.5973,1037.000241102062,1
h0,35.8497,1038.000245119582,1
h0,41.12,1039.000236137162,1
h0,46.4633,1040.000240154985,1
h0,50.9298,1041.000244169884,1
h0,53.549,1042.00023517862,1
h0,54.9132,1043.000239183171,1
h0,55.8756,1044.000243186381,1
