h0,(30.6142,20.2,0),1.41,926
h0,(33.1755,20.2,0),3.46,927
h0,(37.7206,20.2,0),5.4,928
h0,(44.0816,20.2,0),7.06,929
h0,(52.3601,20.2,0),9.19,930
h0,(62.6316,20.2,0),11.23,931
h0,(74.8429,20.2,0),12.98,932
h0,(89.0524,20.2,0),15.21,933
h0,(105.273,20.2,0),16.85,934
h0,(123.113,20.2,0),18.37,935
h0,(140.873,20.2,0),17.35,936
h0,(157.595,20.2,0),16.24,937
h0,(173.428,20.2,0),15.38,938
h0,(188.466,20.2,0),14.68,939
h0,(202.872,20.2,0),14.19,940
h0,(216.721,20.2,0),13.6,941
h0,(230.162,20.2,0),13.35,942
h0,(243.249,20.2,0),13.02,943
h0,(255.994,20.2,0),12.65,944
h0,(268.598,23.4,0),12.93,945
h0,(282.112,23.4,0),13.61,946
h0,(295.784,23.4,0),13.75,947
h0,(309.709,23.4,0),14.1,948
h0,(323.937,23.4,0),14.26,949
h0,(338.318,23.4,0),14.47,950
h0,(352.761,23.4,0),14.5,951
h0,(367.269,23.4,0),14.42,952
h0,(381.815,23.4,0),14.64,953
h0,(396.423,23.4,0),14.63,954
h0,(411.054,23.4,0),14.62,955
h0,(425.689,23.4,0),14.58,956
h0,(440.337,23.4,0),14.63,957
h0,(454.983,23.4,0),14.7,958
h0,(469.671,23.4,0),14.68,959
h0,(484.36,23.4,0),14.64,960
h0,(499.041,23.4,0),14.71,961
h0,(513.756,23.4,0),14.71,962
h0,(528.371,23.4,0),14.73,963
h0,(543.094,23.4,0),14.69,964
h0,(557.833,23.4,0),14.7,965
h0,(572.577,23.4,0),14.77,966
h0,(587.333,23.4,0),14.73,967
h0,(602.083,23.4,0),14.85,968
h0,(616.83,23.4,0),14.7,969
h0,(631.587,23.4,0),14.79,970
h0,(646.386,23.4,0),14.83,971
h0,(661.676,23.4,0),15.64,972
h0,(677.768,23.4,0),16.64,973
h0,(694.945,23.4,0),17.68,974
h0,(712.875,23.4,0),18.04,975
h0,(731.123,23.4,0),18.37,976
h0,(749.612,23.4,0),18.55,977
h0,(768.314,23.4,0),18.83,978
h0,(787.231,23.4,0),19.07,979
h0,(806.351,23.4,0),19.26,980
h0,(825.585,23.4,0),19.25,981
h0,(844.954,23.4,0),19.38,982
h0,(864.407,23.4,0),19.48,983
h0,(883.957,23.4,0),19.57,984
h0,(903.589,23.4,0),19.73,985
h0,(923.294,23.4,0),19.77,986
h0,(943.071,23.4,0),19.83,987
h0,(962.858,23.4,0),19.8,988
h0,(982.708,23.4,0),19.87,989
h0,(1002.62,23.4,0),19.95,990
h0,(1022.53,23.4,0),19.91,991
h0,(1042.45,23.4,0),19.93,992
h0,(1062.14,23.4,0),19.46,993
h0,(1081.26,23.4,0),18.96,994
h0,(1099.82,23.4,0),18.31,995
h0,(1117.89,23.4,0),17.89,996
h0,(1135.49,23.4,0),17.43,997
h0,(1152.57,23.4,0),16.93,998
h0,(1169.21,23.4,0),16.49,999
h0,(1185.45,23.4,0),15.93,1000
h0,(1201.29,23.4,0),15.6,1001
h0,(1216.77,23.4,0),15.31,1002
h0,(1231.92,23.4,0),14.93,1003
h0,(1246.77,23.4,0),14.8,1004
h0,(1261.36,23.4,0),14.55,1005
h0,(1275.71,23.4,0),14.28,1006
h0,(1289.89,23.4,0),14.05,1007
h0,(1303.82,23.4,0),13.85,1008
h0,(1317.6,23.4,0),13.72,1009
h0,(1331.26,23.4,0),13.63,1010
h0,(1344.77,23.4,0),13.42,1011
h0,(1358.18,23.4,0),13.35,1012
h0,(1371.47,23.4,0),13.29,1013
h0,(1384.75,23.4,0),13.26,1014
h0,(1397.9,23.4,0),13.1,1015
h0,(1411.03,23.4,0),13.18,1016
h0,(1424.1,23.4,0),13.04,1017
h0,(1437.13,23.4,0),13.02,1018
h0,(1450.14,23.4,0),13.07,1019
h0,(1463.1,23.4,0),12.96,1020
h0,(1476.07,23.4,0),12.94,1021
h0,(1489.02,23.4,0),12.96,1022
h0,(1501.94,23.4,0),12.92,1023
h0,(1514.87,23.4,0),12.86,1024
h0,(1527.69,23.4,0),13.01,1025
h0,(1540.59,23.4,0),12.92,1026
h0,(1553.45,23.4,0),12.83,1027
h0,(1566.32,23.4,0),12.82,1028
h0,(1579.17,23.4,0),12.88,1029
h0,(1592.02,23.4,0),12.84,1030
h0,(1604.93,23.4,0),12.95,1031
h0,(1617.75,23.4,0),12.8,1032
h0,(1630.59,23.4,0),12.78,1033
h0,(1643.58,23.4,0),13.26,1034
h0,(1657.19,23.4,0),14,1035
h0,(1671.56,23.4,0),14.37,1036
h0,(1686.03,23.4,0),14.46,1037
h0,(1700.43,23.4,0),14.32,1038
h0,(1714.82,23.4,0),14.33,1039
h0,(1729.09,23.4,0),14.26,1040
h0,(1743.3,23.4,0),14.19,1041
h0,(1757.63,23.4,0),14.62,1042
h0,(1772.72,23.4,0),15.6,1043
h0,(1788.89,23.4,0),16.72,1044
h0,(1806.43,23.4,0),18.14,1045
h0,(1825.46,23.4,0),19.72,1046
h0,(1845.62,23.4,0),20.33,1047
h0,(1866.13,23.4,0),20.81,1048
h0,(1887.31,23.4,0),21.58,1049
h0,(1909.6,23.4,0),22.89,1050
h0,(1933.17,23.4,0),24.2,1051
h0,(1958.3,23.4,0),25.87,1052
h0,(1985.18,23.4,0),27.71,1053
h0,(2013.91,23.4,0),29.68,1054
