v0,(31.1748,20.2,0),2.11,929
v0,(34.3795,20.2,0),4.11,930
v0,(39.5326,20.2,0),6.01,931
v0,(46.6084,20.2,0),7.96,932
v0,(55.5379,20.2,0),9.86,933
v0,(66.3968,20.2,0),11.61,934
v0,(78.0533,20.2,0),11.2,935
v0,(88.8164,20.2,0),10.35,936
v0,(98.8325,20.2,0),9.69,937
v0,(108.26,20.2,0),9.23,938
v0,(117.168,20.2,0),8.78,939
v0,(125.726,20.2,0),8.45,940
v0,(134.061,20.2,0),8.24,941
v0,(142.179,20.2,0),8.03,942
v0,(150.165,20.2,0),7.91,943
v0,(158.042,20.2,0),7.85,944
v0,(165.843,20.2,0),7.83,945
v0,(173.596,20.2,0),7.76,946
v0,(181.313,20.2,0),7.7,947
v0,(188.999,20.2,0),7.68,948
v0,(196.686,20.2,0),7.73,949
v0,(204.342,20.2,0),7.74,950
v0,(211.986,20.2,0),7.64,951
v0,(219.657,20.2,0),7.65,952
v0,(227.285,20.2,0),7.66,953
v0,(234.924,20.2,0),7.6,954
v0,(242.56,20.2,0),7.58,955
v0,(250.191,20.2,0),7.63,956
v0,(257.808,20.2,0),7.69,957
v0,(265.422,20.2,0),7.64,958
v0,(273.044,20.2,0),7.65,959
v0,(280.651,20.2,0),7.57,960
v0,(288.271,20.2,0),7.63,961
v0,(295.891,20.2,0),7.59,962
v0,(303.526,20.2,0),7.6,963
v0,(311.139,20.2,0),7.57,964
v0,(318.753,20.2,0),7.61,965
v0,(326.41,20.2,0),7.62,966
v0,(334.029,20.2,0),7.7,967
v0,(341.639,20.2,0),7.6,968
v0,(349.245,20.2,0),7.65,969
v0,(356.866,20.2,0),7.6,970
v0,(364.486,20.2,0),7.63,971
v0,(372.113,20.2,0),7.59,972
v0,(379.724,20.2,0),7.7,973
v0,(387.343,20.2,0),7.63,974
v0,(394.978,20.2,0),7.63,975
v0,(402.649,20.2,0),7.64,976
v0,(410.261,20.2,0),7.55,977
v0,(417.872,20.2,0),7.57,978
v0,(425.482,20.2,0),7.59,979
v0,(433.106,20.2,0),7.67,980
v0,(440.737,20.2,0),7.75,981
v0,(448.352,20.2,0),7.67,982
v0,(455.974,20.2,0),7.7,983
v0,(463.597,20.2,0),7.67,984
v0,(471.216,20.2,0),7.56,985
v0,(478.86,20.2,0),7.63,986
v0,(486.499,20.2,0),7.7,987
v0,(494.121,20.2,0),7.66,988
v0,(501.724,20.2,0),7.66,989
v0,(509.347,20.2,0),7.58,990
v0,(516.933,20.2,0),7.56,991
v0,(524.554,20.2,0),7.54,992
v0,(532.078,20.2,0),7.65,993
v0,(539.718,20.2,0),7.64,994
