h0,(2019.04,29.8,0),1.86,927
h0,(2016.1,29.8,0),3.77,928
h0,(2011.31,29.8,0),5.76,929
h0,(2004.53,29.8,0),7.63,930
h0,(1995.82,29.8,0),9.64,931
h0,(1984.98,29.8,0),11.78,932
h0,(1972.18,29.8,0),13.5,933
h0,(1959.47,29.8,0),12.11,934
h0,(1947.98,29.8,0),10.99,935
h0,(1937.56,29.8,0),9.98,936
h0,(1928.03,29.8,0),9.18,937
h0,(1919.28,29.8,0),8.42,938
h0,(1911.15,29.8,0),7.92,939
h0,(1903.51,29.8,0),7.44,940
h0,(1896.26,29.8,0),7.15,941
h0,(1889.28,29.8,0),6.81,942
h0,(1882.45,29.8,0),6.79,943
h0,(1875.82,29.8,0),6.51,944
h0,(1869.32,29.8,0),6.4,945
h0,(1862.87,29.8,0),6.42,946
h0,(1856.45,29.8,0),6.44,947
h0,(1850.11,29.8,0),6.33,948
h0,(1843.79,29.8,0),6.35,949
h0,(1837.47,29.8,0),6.23,950
h0,(1831.16,29.8,0),6.26,951
h0,(1824.91,29.8,0),6.34,952
h0,(1818.64,29.8,0),6.21,953
h0,(1812.37,29.8,0),6.18,954
h0,(1806.11,29.8,0),6.23,955
h0,(1799.86,29.8,0),6.21,956
h0,(1793.59,29.8,0),6.29,957
h0,(1787.35,29.8,0),6.23,958
h0,(1781.08,29.8,0),6.27,959
h0,(1774.82,29.8,0),6.23,960
h0,(1768.58,29.8,0),6.24,961
h0,(1762.34,29.8,0),6.27,962
h0,(1756.08,29.8,0),6.26,963
h0,(1749.82,29.8,0),6.22,964
h0,(1743.61,29.8,0),6.19,965
h0,(1737.36,29.8,0),6.24,966
h0,(1731.08,29.8,0),6.32,967
h0,(1724.81,29.8,0),6.31,968
h0,(1718.55,29.8,0),6.37,969
h0,(1712.29,29.8,0),6.34,970
h0,(1706,29.8,0),6.31,971
h0,(1699.78,29.8,0),6.19,972
h0,(1693.53,29.8,0),6.3,973
h0,(1686.67,29.8,0),7.5,974
h0,(1678.29,29.8,0),9.12,975
h0,(1669.38,29.8,0),8.67,976
h0,(1661.04,29.8,0),8.14,977
h0,(1653.13,29.8,0),7.68,978
h0,(1645.27,29.8,0),8.38,979
h0,(1636.06,29.8,0),9.95,980
h0,(1626.43,29.8,0),9.36,981
h0,(1617.52,29.8,0),8.7,982
h0,(1609.16,29.8,0),8.17,983
h0,(1601.3,29.8,0),7.72,984
