v0,(31.1489,20.2,0),2,915
v0,(34.2788,20.2,0),4.14,916
v0,(39.5697,20.2,0),6.25,917
v0,(46.7805,20.2,0),8.06,918
v0,(55.9658,20.2,0),10.04,919
v0,(67.0621,20.2,0),11.98,920
v0,(80.1131,23.4,0),13.98,921
v0,(95.2679,23.4,0),16.06,922
v0,(112.277,23.4,0),17.79,923
v0,(131.201,23.4,0),19.86,924
v0,(152.134,23.4,0),21.81,925
v0,(174.975,23.4,0),23.78,926
v0,(199.688,23.4,0),25.55,927
v0,(226.147,23.4,0),26.66,928
v0,(252.834,23.4,0),26.73,929
v0,(279.507,23.4,0),26.74,930
v0,(306.19,23.4,0),26.66,931
v0,(332.383,23.4,0),25.56,932
v0,(356.997,23.4,0),23.89,933
v0,(380.059,23.4,0),22.4,934
v0,(401.686,23.4,0),21,935
v0,(422.049,23.4,0),19.79,936
v0,(441.261,23.4,0),18.8,937
v0,(459.439,23.4,0),17.82,938
v0,(476.731,23.4,0),16.92,939
v0,(493.244,23.4,0),16.25,940
v0,(509.147,23.4,0),15.61,941
v0,(524.469,23.4,0),15.1,942
v0,(539.396,23.4,0),15.1,943
v0,(554.95,23.4,0),15.98,944
v0,(571.438,23.4,0),17.04,945
v0,(589.125,23.4,0),18.26,946
v0,(607.688,23.4,0),18.64,947
v0,(626.48,23.4,0),18.84,948
v0,(645.454,23.4,0),19.14,949
v0,(664.584,23.4,0),19.18,950
v0,(683.792,23.4,0),19.21,951
v0,(703.057,23.4,0),19.27,952
v0,(722.357,23.4,0),19.33,953
v0,(741.692,23.4,0),19.33,954
v0,(761.01,23.4,0),19.27,955
v0,(780.33,23.4,0),19.29,956
v0,(799.701,23.4,0),19.44,957
v0,(819.039,23.4,0),19.3,958
v0,(838.427,23.4,0),19.42,959
v0,(857.818,23.4,0),19.42,960
v0,(877.197,23.4,0),19.43,961
v0,(896.58,23.4,0),19.28,962
v0,(915.948,23.4,0),19.5,963
v0,(935.351,23.4,0),19.39,964
v0,(954.712,23.4,0),19.34,965
v0,(974.102,23.4,0),19.35,966
v0,(993.514,23.4,0),19.4,967
v0,(1012.9,23.4,0),19.31,968
v0,(1032.27,23.4,0),19.33,969
v0,(1051.66,23.4,0),19.43,970
v0,(1071.06,23.4,0),19.42,971
v0,(1090.44,23.4,0),19.37,972
v0,(1109.82,23.4,0),19.34,973
v0,(1129.22,23.4,0),19.49,974
v0,(1148.61,23.4,0),19.35,975
v0,(1168.01,23.4,0),19.39,976
v0,(1187.39,23.4,0),19.3,977
v0,(1206.77,23.4,0),19.43,978
v0,(1226.17,23.4,0),19.37,979
v0,(1245.56,23.4,0),19.34,980
v0,(1264.8,23.4,0),18.75,981
v0,(1282.99,23.4,0),17.67,982
v0,(1300.15,23.4,0),16.71,983
v0,(1316.29,23.4,0),15.78,984
v0,(1331.53,23.4,0),14.88,985
v0,(1346.58,23.4,0),15.23,986
v0,(1362.15,23.4,0),15.76,987
v0,(1378.46,23.4,0),16.78,988
v0,(1395.83,23.4,0),17.98,989
v0,(1414.36,23.4,0),18.69,990
v0,(1433.22,23.4,0),18.97,991
v0,(1452.25,23.4,0),19.12,992
v0,(1471.38,23.4,0),19.16,993
v0,(1490.57,23.4,0),19.2,994
v0,(1509.77,23.4,0),19.14,995
v0,(1528.92,23.4,0),19.2,996
v0,(1548.21,23.4,0),19.37,997
v0,(1567.53,23.4,0),19.34,998
v0,(1586.86,23.4,0),19.26,999
v0,(1606.21,23.4,0),19.47,1000
v0,(1626.67,23.4,0),21.26,1001
v0,(1649.07,23.4,0),23.4,1002
v0,(1673.03,23.4,0),23.84,1003
v0,(1696.56,23.4,0),23.27,1004
v0,(1719.58,23.4,0),22.78,1005
v0,(1742.12,23.4,0),22.28,1006
v0,(1764.29,23.4,0),22.03,1007
v0,(1786.15,23.4,0),21.78,1008
v0,(1807.7,23.4,0),21.43,1009
v0,(1828.99,23.4,0),21.19,1010
v0,(1850.11,23.4,0),21.01,1011
v0,(1871.03,23.4,0),20.87,1012
v0,(1891.81,23.4,0),20.81,1013
v0,(1912.48,23.4,0),20.59,1014
v0,(1933.04,23.4,0),20.52,1015
v0,(1953.54,23.4,0),20.44,1016
v0,(1974.02,23.4,0),20.75,1017
v0,(1995.17,23.4,0),21.21,1018
v0,(2017.22,23.4,0),22.88,1019
