h0,181.154,915.000243604264,1
h0,193.156,916.000234644301,1
h0,202.674,917.000238676046,1
h0,210.003,918.000242700494,1
h0,215.135,919.000246717614,1
h0,218.147,920.00023772766,1
h0,218.989,921.000241730469,1
h0,217.595,922.000245725819,1
h0,214.188,923.000236714456,1
h0,208.764,924.000240696363,1
h0,201.204,925.000244671144,1
h0,191.711,926.000235639479,1
h0,180.223,927.000239601158,1
h0,166.959,928.000243556915,1
h0,153.422,929.000234511761,1
h0,140.714,930.00023846937,1
h0,129.933,931.00024243341,1
h0,120.313,932.00024640132,1
h0,112.179,933.000237374188,1
h0,104.616,934.000241348962,1
h0,97.5009,935.000245325228,1
h0,90.7818,936.000236302815,1
h0,84.4528,937.000240281704,1
h0,78.7042,938.000244262529,1
h0,73.4374,939.000235244961,1
h0,68.5986,940.00023922882,1
h0,64.1256,941.0002432139,1
h0,60.0526,942.000234200314,1
h0,56.2184,943.000238187524,1
h0,51.6786,944.000242172381,1
h0,46.118,945.000246153833,1
h0,39.3157,946.000237131143,1
h0,31.619,947.00024110547,1
h0,23.6623,948.000245078929,1
h0,15.5703,949.000236051937,1
h0,7.55774,950.00024002521,1
h0,3.58755,951.000244011967,1
h0,10.0941,952.00023503367,1
h0,17.1568,953.000239057229,1
h0,22.2982,954.000243074379,1
h0,25.3917,955.000234084698,1
h0,26.5444,956.000238088542,1
h0,26.6681,957.000242088955,1
h0,26.7475,958.00024608922,1
h0,26.8311,959.000237089499,1
h0,26.8899,960.000241089695,1
h0,26.9488,961.000245089891,1
h0,26.9771,962.000236089986,1
h0,27.0304,963.000240090164,1
h0,27.0581,964.000244090256,1
h0,27.0936,965.000235090375,1
h0,27.1124,966.000239090437,1
h0,27.1449,967.000243090546,1
h0,27.1618,968.000234090602,1
h0,27.1727,969.000238090638,1
h0,27.1954,970.000242090714,1
h0,27.2152,971.00024609078,1
h0,27.2048,972.000237090746,1
h0,27.2121,973.00024109077,1
h0,27.2316,974.000245090835,1
h0,27.2093,975.00023609076,1
h0,27.2454,976.000240090881,1
h0,27.2258,977.000244090816,1
h0,27.2465,978.000235090885,1
h0,27.2571,979.00023909092,1
h0,27.2607,980.000243090932,1
h0,27.1781,981.000234090656,1
h0,26.8791,982.000238089659,1
h0,26.4602,983.000242088262,1
h0,25.894,984.000246086373,1
h0,25.223,985.000237084135,1
h0,24.7377,986.000241082516,1
h0,24.5162,987.000245081777,1
h0,24.5168,988.000236081779,1
h0,24.7499,989.000240082557,1
h0,25.0971,990.000244083715,1
h0,25.413,991.000235084769,1
h0,25.7,992.000239085726,1
h0,25.9164,993.000243086448,1
h0,26.1205,994.000234087128,1
h0,26.2814,995.000238087665,1
h0,26.3202,996.000242087795,1
h0,26.4589,997.000246088257,1
h0,26.6555,998.000237088913,1
h0,26.7275,999.000241089153,1
h0,26.8357,1000.000245089514,1
h0,27.2269,1001.000236090819,1
h0,27.8914,1002.000240093036,1
h0,28.5371,1003.00024409519,1
h0,28.937,1004.000235096523,1
h0,29.2051,1005.000239097418,1
h0,29.3711,1006.000243097971,1
h0,29.4744,1007.000234098316,1
h0,29.5014,1008.000238098406,1
h0,29.4692,1009.000242098299,1
h0,29.383,1010.000246098011,1
h0,29.299,1011.000237097731,1
h0,29.2028,1012.00024109741,1
h0,29.1016,1013.000245097073,1
h0,29.0075,1014.000236096759,1
h0,28.8875,1015.000240096358,1
h0,28.7943,1016.000244096047,1
h0,28.7544,1017.000235095914,1
h0,28.824,1018.000239096147,1
h0,29.1336,1019.000243097179,1
