h0,183.811,915.000243613128,1
h0,195.411,916.00023465182,1
h0,203.753,917.000238679646,1
h0,208.935,918.000242696931,1
h0,211.286,919.000246704773,1
h0,211.115,920.000237704205,1
h0,208.619,921.000241695878,1
h0,204.739,922.000245682936,1
h0,200.943,923.000236670272,1
h0,196.785,924.000240656404,1
h0,190.908,925.000244636801,1
h0,183.297,926.000235611413,1
h0,176.385,927.000239588358,1
h0,170.737,928.000243569517,1
h0,163.907,929.000234546737,1
h0,154.911,930.000238516727,1
h0,143.909,931.000242480028,1
h0,131.089,932.000246437264,1
h0,119.439,933.000237398406,1
h0,109.952,934.000241366759,1
h0,101.291,935.00024533787,1
h0,93.357,936.000236311405,1
h0,86.2273,937.000240287623,1
h0,79.7595,938.000244266049,1
h0,74.582,939.000235248779,1
h0,70.8293,940.000239236261,1
h0,68.3291,941.000243227921,1
h0,66.9807,942.000234223424,1
h0,66.0902,943.000238220453,1
h0,65.2967,944.000242217806,1
h0,64.6094,945.000246215514,1
h0,63.9999,946.000237213481,1
h0,63.4888,947.000241211776,1
h0,62.8862,948.000245209766,1
h0,61.9891,949.000236206774,1
h0,60.8911,950.000240203111,1
h0,59.6355,951.000244198923,1
h0,58.2114,952.000235194172,1
h0,56.7326,953.00023918924,1
h0,55.2216,954.000243184199,1
h0,53.7034,955.000234179135,1
h0,52.2302,956.000238174221,1
h0,50.788,957.00024216941,1
h0,49.4679,958.000246165007,1
h0,48.2552,959.000237160962,1
h0,47.1579,960.000241157302,1
h0,46.159,961.00024515397,1
h0,45.2893,962.000236151069,1
h0,44.524,963.000240148516,1
h0,43.8509,964.000244146271,1
h0,43.2624,965.000235144308,1
h0,42.7732,966.000239142676,1
h0,42.3415,967.000243141236,1
h0,42.0234,968.000234140175,1
h0,41.7307,969.000238139198,1
h0,41.4475,970.000242138254,1
h0,41.2443,971.000246137576,1
h0,41.0628,972.000237136971,1
h0,40.9447,973.000241136577,1
h0,40.8217,974.000245136167,1
h0,40.6917,975.000236135733,1
h0,40.6358,976.000240135546,1
h0,40.5634,977.000244135305,1
h0,40.5176,978.000235135152,1
h0,40.3027,979.000239134435,1
h0,38.4089,980.000243128118,1
h0,34.7932,981.000234116058,1
h0,31.5683,982.000238105301,1
h0,29.0041,983.000242096747,1
h0,27.0025,984.000246090071,1
h0,25.4398,985.000237084858,1
h0,24.2203,986.00024108079,1
h0,23.2705,987.000245077622,1
h0,22.5515,988.000236075224,1
h0,22.2281,989.000240074145,1
h0,22.4757,990.000244074971,1
h0,22.7597,991.000235075918,1
h0,22.8013,992.000239076057,1
h0,22.7046,993.000243075734,1
h0,22.511,994.000234075089,1
h0,22.2792,995.000238074315,1
h0,22.0319,996.000242073491,1
h0,21.7929,997.000246072693,1
h0,21.5709,998.000237071953,1
h0,21.3509,999.000241071219,1
h0,21.1655,1000.000245070601,1
h0,21.1085,1001.000236070411,1
h0,19.3849,1002.000240064661,1
h0,16.2978,1003.000244054364,1
h0,13.8162,1004.000235046086,1
h0,12.0257,1005.000239040113,1
h0,10.6651,1006.000243035575,1
h0,9.92723,1007.000234033114,1
h0,9.43968,1008.000238031487,1
h0,9.25686,1009.000242030878,1
h0,9.29525,1010.000246031006,1
h0,9.54085,1011.000237031825,1
h0,9.86253,1012.000241032898,1
h0,10.2573,1013.000245034215,1
h0,10.762,1014.000236035898,1
h0,11.3188,1015.000240037755,1
h0,11.9038,1016.000244039707,1
h0,12.573,1017.000235041939,1
h0,13.2135,1018.000239044075,1
h0,13.9089,1019.000243046395,1
h0,14.5897,1020.000234048666,1
h0,15.2797,1021.000238050968,1
h0,15.9803,1022.000242053305,1
h0,17.4535,1023.000246058219,1
h0,19.1337,1024.000237063823,1
h0,20.8677,1025.000241069607,1
h0,22.6431,1026.000245075529,1
h0,24.4464,1027.000236081544,1
h0,26.2657,1028.000240087613,1
h0,28.0932,1029.000244093709,1
h0,29.8973,1030.000235099726,1
h0,31.7924,1031.000239106048,1
h0,33.6468,1032.000243112234,1
h0,35.503,1033.000234118425,1
h0,37.3504,1034.000238124587,1
h0,39.2495,1035.000242130922,1
h0,41.1035,1036.000246137107,1
h0,42.3146,1037.000237141146,1
h0,42.3833,1038.000241141376,1
h0,42.4365,1039.000245141553,1
h0,42.4712,1040.000236141669,1
h0,42.4967,1041.000240141754,1
h0,42.5146,1042.000244141814,1
h0,42.6752,1043.000235142349,1
