v0,(31.1685,20.2,0),2.04,915
v0,(34.3347,20.2,0),4.08,916
v0,(39.5074,20.2,0),6.1,917
v0,(46.6643,20.2,0),8.04,918
v0,(55.585,20.2,0),9.76,919
v0,(66.4169,20.2,0),11.74,920
v0,(79.2227,20.2,0),13.78,921
v0,(94.1021,20.2,0),15.85,922
v0,(111.118,20.2,0),17.96,923
v0,(130.233,20.2,0),20.01,924
v0,(151.281,20.2,0),21.94,925
v0,(174.342,20.2,0),23.92,926
v0,(199.19,20.2,0),25.64,927
v0,(225.978,20.2,0),27.59,928
v0,(253.492,20.2,0),27.39,929
v0,(279.773,20.2,0),25.5,930
v0,(304.309,20.2,0),23.77,931
v0,(327.275,20.2,0),22.38,932
v0,(348.782,20.2,0),20.91,933
v0,(369.053,20.2,0),19.75,934
v0,(388.269,20.2,0),18.81,935
v0,(406.012,20.2,0),16.7,936
v0,(422.548,20.2,0),16.69,937
v0,(438.384,20.2,0),15.08,938
v0,(452.426,20.2,0),13.23,939
v0,(464.764,20.2,0),11.65,940
v0,(475.626,20.2,0),10.21,941
v0,(485.221,20.2,0),9.12,942
v0,(493.739,20.2,0),8.16,943
v0,(501.4,20.2,0),7.26,944
v0,(508.429,20.2,0),6.73,945
v0,(514.949,20.2,0),6.27,946
v0,(521.104,20.2,0),6.09,947
v0,(526.93,20.2,0),5.93,948
v0,(532.681,20.2,0),5.74,949
v0,(538.296,20.2,0),5.55,950
v0,(543.851,20.2,0),5.49,951
v0,(549.327,20.2,0),5.44,952
v0,(554.764,20.2,0),5.41,953
v0,(560.203,20.2,0),5.37,954
v0,(565.621,20.2,0),5.41,955
v0,(571.035,20.2,0),5.51,956
v0,(576.434,20.2,0),5.33,957
v0,(581.835,20.2,0),5.37,958
v0,(587.258,20.2,0),5.37,959
v0,(592.667,20.2,0),5.39,960
v0,(598.09,20.2,0),5.45,961
v0,(603.497,20.2,0),5.4,962
v0,(608.896,20.2,0),5.46,963
v0,(614.297,20.2,0),5.41,964
v0,(619.668,20.2,0),5.4,965
v0,(625.069,20.2,0),5.38,966
v0,(630.484,20.2,0),5.46,967
v0,(635.882,20.2,0),5.43,968
v0,(641.266,20.2,0),5.33,969
v0,(646.661,20.2,0),5.41,970
v0,(652.064,20.2,0),5.41,971
v0,(657.472,20.2,0),5.46,972
v0,(662.886,20.2,0),5.41,973
v0,(668.288,20.2,0),5.39,974
v0,(673.703,20.2,0),5.45,975
v0,(679.079,20.2,0),5.42,976
v0,(684.479,20.2,0),5.43,977
v0,(689.866,20.2,0),5.35,978
v0,(695.278,20.2,0),5.47,979
v0,(700.69,20.2,0),5.41,980
v0,(706.084,20.2,0),5.38,981
v0,(711.464,20.2,0),5.42,982
v0,(716.872,20.2,0),5.31,983
v0,(722.25,20.2,0),5.33,984
v0,(727.635,20.2,0),5.4,985
v0,(733.018,20.2,0),5.36,986
v0,(738.448,20.2,0),5.44,987
v0,(743.845,20.2,0),5.33,988
v0,(749.229,20.2,0),5.36,989
v0,(754.617,20.2,0),5.42,990
v0,(760.003,20.2,0),5.38,991
v0,(765.43,20.2,0),5.45,992
v0,(770.82,20.2,0),5.38,993
v0,(776.213,20.2,0),5.48,994
v0,(781.626,20.2,0),5.34,995
v0,(787.025,20.2,0),5.44,996
v0,(792.387,20.2,0),5.36,997
v0,(797.779,20.2,0),5.48,998
v0,(803.176,20.2,0),5.42,999
v0,(808.558,20.2,0),5.37,1000
v0,(813.964,20.2,0),5.34,1001
v0,(819.362,20.2,0),5.43,1002
v0,(824.758,20.2,0),5.46,1003
v0,(830.168,20.2,0),5.39,1004
v0,(835.54,20.2,0),5.46,1005
v0,(840.923,20.2,0),5.34,1006
v0,(846.335,20.2,0),5.44,1007
v0,(851.72,20.2,0),5.41,1008
v0,(857.101,20.2,0),5.39,1009
v0,(862.508,20.2,0),5.47,1010
v0,(867.914,20.2,0),5.45,1011
v0,(873.333,20.2,0),5.37,1012
v0,(878.736,20.2,0),5.42,1013
v0,(884.154,20.2,0),5.44,1014
v0,(889.551,20.2,0),5.39,1015
v0,(894.943,20.2,0),5.41,1016
v0,(900.336,20.2,0),5.36,1017
v0,(905.749,20.2,0),5.36,1018
v0,(911.15,20.2,0),5.33,1019
v0,(916.545,20.2,0),5.37,1020
v0,(921.955,20.2,0),5.41,1021
v0,(927.364,20.2,0),5.42,1022
v0,(932.771,20.2,0),5.33,1023
v0,(938.184,20.2,0),5.51,1024
v0,(943.576,20.2,0),5.46,1025
v0,(948.98,20.2,0),5.39,1026
v0,(954.368,20.2,0),5.33,1027
v0,(959.78,20.2,0),5.38,1028
v0,(965.153,20.2,0),5.38,1029
v0,(970.584,20.2,0),5.44,1030
v0,(975.976,20.2,0),5.37,1031
v0,(981.35,20.2,0),5.3,1032
v0,(986.751,20.2,0),5.38,1033
v0,(992.124,20.2,0),5.35,1034
v0,(997.53,20.2,0),5.45,1035
v0,(1002.96,20.2,0),5.48,1036
v0,(1008.37,20.2,0),5.48,1037
v0,(1013.75,20.2,0),5.4,1038
v0,(1019.13,20.2,0),5.37,1039
v0,(1024.57,20.2,0),5.43,1040
v0,(1029.96,20.2,0),5.39,1041
v0,(1035.34,20.2,0),5.36,1042
v0,(1040.74,20.2,0),5.4,1043
v0,(1046.14,20.2,0),5.39,1044
v0,(1051.54,20.2,0),5.36,1045
v0,(1056.96,20.2,0),5.47,1046
v0,(1062.37,20.2,0),5.48,1047
v0,(1067.74,20.2,0),5.36,1048
v0,(1073.13,20.2,0),5.37,1049
v0,(1078.53,20.2,0),5.4,1050
v0,(1083.94,20.2,0),5.39,1051
v0,(1089.44,23.4,0),5.93,1052
v0,(1096.4,23.4,0),7.85,1053
v0,(1105.23,23.4,0),9.73,1054
v0,(1115.9,23.4,0),11.59,1055
v0,(1128.63,23.4,0),13.57,1056
v0,(1143.17,23.4,0),15.42,1057
v0,(1158.7,23.4,0),15.32,1058
v0,(1173.93,23.4,0),15.15,1059
v0,(1188.98,23.4,0),14.87,1060
v0,(1203.84,23.4,0),14.81,1061
v0,(1218.56,23.4,0),14.7,1062
v0,(1233.19,23.4,0),14.6,1063
v0,(1248.21,23.4,0),15.83,1064
v0,(1265.14,23.4,0),17.76,1065
v0,(1283.99,23.4,0),19.78,1066
v0,(1304.83,23.4,0),21.69,1067
v0,(1327.53,23.4,0),23.62,1068
v0,(1352.23,23.4,0),25.54,1069
v0,(1378.79,23.4,0),27.36,1070
v0,(1406.34,23.4,0),27.58,1071
v0,(1433.89,23.4,0),27.53,1072
v0,(1461.42,23.4,0),27.5,1073
v0,(1488.98,23.4,0),27.51,1074
v0,(1516.53,23.4,0),27.56,1075
v0,(1543.98,23.4,0),27.56,1076
v0,(1571.54,23.4,0),27.58,1077
v0,(1599.1,23.4,0),27.57,1078
v0,(1626.64,23.4,0),27.56,1079
v0,(1654.17,23.4,0),27.52,1080
v0,(1681.71,23.4,0),27.51,1081
v0,(1709.27,23.4,0),27.61,1082
v0,(1736.82,23.4,0),27.52,1083
v0,(1764.36,23.4,0),27.58,1084
v0,(1791.92,23.4,0),27.54,1085
v0,(1819.47,23.4,0),27.49,1086
v0,(1847.02,23.4,0),27.54,1087
v0,(1874.54,23.4,0),27.53,1088
v0,(1902.09,23.4,0),27.5,1089
v0,(1929.62,23.4,0),27.5,1090
v0,(1957.17,23.4,0),27.52,1091
v0,(1984.7,23.4,0),27.56,1092
v0,(2012.25,23.4,0),27.49,1093
