v0,(31.1847,20.2,0),2.07,915
v0,(34.1868,20.2,0),3.8,916
v0,(39.0691,20.2,0),5.73,917
v0,(45.9281,20.2,0),7.71,918
v0,(54.6702,20.2,0),9.53,919
v0,(65.2305,20.2,0),11.39,920
v0,(77.5301,20.2,0),13.02,921
v0,(91.6263,20.2,0),14.9,922
v0,(107.585,20.2,0),16.88,923
v0,(125.432,20.2,0),18.65,924
v0,(145.117,20.2,0),20.57,925
v0,(166.546,20.2,0),21.52,926
v0,(187.221,20.2,0),20.01,927
v0,(206.605,23.4,0),19.38,928
v0,(227.19,23.4,0),21.59,929
v0,(249.885,23.4,0),23.61,930
v0,(274.58,23.4,0),25.54,931
v0,(301.276,23.4,0),27.23,932
v0,(328.373,23.4,0),26.92,933
v0,(354.996,23.4,0),26.43,934
v0,(380.525,23.4,0),24.87,935
v0,(404.669,23.4,0),23.58,936
v0,(427.454,23.4,0),22.26,937
v0,(449.059,23.4,0),21.15,938
v0,(469.764,23.4,0),20.69,939
v0,(490.43,23.4,0),20.86,940
v0,(511.514,23.4,0),21.42,941
v0,(533.346,23.4,0),22.42,942
v0,(556.166,23.4,0),22.92,943
v0,(579.055,23.4,0),22.93,944
v0,(601.914,23.4,0),22.81,945
v0,(624.747,23.4,0),22.8,946
v0,(647.522,23.4,0),22.65,947
v0,(670.181,23.4,0),22.38,948
v0,(692.044,23.4,0),21.5,949
v0,(713.062,23.4,0),20.67,950
v0,(733.288,23.4,0),19.86,951
v0,(752.728,23.4,0),19.09,952
v0,(771.335,23.4,0),18.24,953
v0,(789.24,23.4,0),17.61,954
v0,(806.515,23.4,0),16.99,955
v0,(823.17,23.4,0),16.39,956
v0,(839.291,23.4,0),15.93,957
v0,(854.886,23.4,0),15.35,958
v0,(870.019,23.4,0),15.03,959
v0,(884.781,23.4,0),14.59,960
v0,(899.22,23.4,0),14.41,961
v0,(913.339,23.4,0),14.05,962
v0,(927.161,23.4,0),13.76,963
v0,(940.761,23.4,0),13.56,964
v0,(954.189,23.4,0),13.47,965
v0,(967.429,23.4,0),13.28,966
v0,(980.523,23.4,0),13.02,967
v0,(993.48,23.4,0),12.94,968
v0,(1006.37,23.4,0),12.76,969
v0,(1019.18,23.4,0),12.82,970
v0,(1031.9,23.4,0),12.65,971
v0,(1044.56,23.4,0),12.71,972
v0,(1057.15,23.4,0),12.58,973
v0,(1069.73,23.4,0),12.59,974
v0,(1082.29,23.4,0),12.52,975
v0,(1094.81,23.4,0),12.54,976
v0,(1107.3,23.4,0),12.42,977
v0,(1119.77,23.4,0),12.43,978
v0,(1132.4,23.4,0),13.13,979
v0,(1146.72,23.4,0),15.3,980
v0,(1162.78,23.4,0),16.1,981
v0,(1178.39,23.4,0),15.4,982
v0,(1193.36,23.4,0),14.78,983
v0,(1207.78,23.4,0),14.21,984
v0,(1221.77,23.4,0),13.83,985
v0,(1235.38,23.4,0),13.52,986
v0,(1248.74,23.4,0),13.3,987
v0,(1261.88,23.4,0),13.08,988
v0,(1275.15,23.4,0),13.77,989
v0,(1289.79,23.4,0),15.41,990
v0,(1305.59,23.4,0),15.65,991
v0,(1320.94,23.4,0),15.22,992
v0,(1335.83,23.4,0),14.79,993
v0,(1350.29,23.4,0),14.27,994
v0,(1364.38,23.4,0),13.94,995
v0,(1378.19,23.4,0),13.7,996
v0,(1391.71,23.4,0),13.41,997
v0,(1405.02,23.4,0),13.21,998
v0,(1418.16,23.4,0),13.13,999
v0,(1431.15,23.4,0),12.9,1000
v0,(1444.18,20.2,0),13.48,1001
v0,(1458.58,20.2,0),15.23,1002
v0,(1474.32,20.2,0),15.51,1003
v0,(1489.41,20.2,0),14.77,1004
v0,(1503.78,20.2,0),14.09,1005
v0,(1517.55,20.2,0),13.56,1006
v0,(1530.78,20.2,0),13.11,1007
v0,(1543.72,20.2,0),12.74,1008
v0,(1556.35,20.2,0),12.48,1009
v0,(1568.75,20.2,0),12.44,1010
v0,(1580.97,20.2,0),12.15,1011
v0,(1593.06,20.2,0),12.08,1012
v0,(1605.05,20.2,0),11.96,1013
v0,(1616.95,20.2,0),11.93,1014
v0,(1628.78,20.2,0),11.93,1015
v0,(1640.58,20.2,0),11.79,1016
v0,(1652.31,20.2,0),11.68,1017
v0,(1664.07,20.2,0),11.68,1018
v0,(1675.79,20.2,0),11.69,1019
v0,(1687.49,20.2,0),11.72,1020
v0,(1699.18,20.2,0),11.75,1021
v0,(1710.87,20.2,0),11.62,1022
v0,(1722.52,20.2,0),11.61,1023
v0,(1734.19,20.2,0),11.66,1024
v0,(1745.84,20.2,0),11.75,1025
v0,(1757.5,20.2,0),11.73,1026
v0,(1769.16,20.2,0),11.71,1027
v0,(1780.81,20.2,0),11.69,1028
v0,(1792.47,20.2,0),11.64,1029
v0,(1804.14,20.2,0),11.78,1030
v0,(1815.76,20.2,0),11.76,1031
v0,(1827.42,20.2,0),11.72,1032
v0,(1839.09,20.2,0),11.65,1033
v0,(1850.75,20.2,0),11.67,1034
v0,(1862.39,20.2,0),11.58,1035
v0,(1874.05,20.2,0),11.66,1036
v0,(1886.26,23.4,0),13.02,1037
v0,(1899.7,23.4,0),13.49,1038
v0,(1913.17,23.4,0),13.42,1039
v0,(1926.68,23.4,0),13.53,1040
v0,(1940.2,23.4,0),13.51,1041
v0,(1953.72,23.4,0),13.47,1042
v0,(1967.27,23.4,0),13.73,1043
v0,(1981.75,23.4,0),15.15,1044
v0,(1997.76,23.4,0),16.71,1045
v0,(2015.54,23.4,0),18.73,1046
