h0,187.467,915.000243625321,1
h0,204.152,916.000234680979,1
h0,219.369,917.000238731736,1
h0,232.939,918.000242777002,1
h0,244.938,919.000246817026,1
h0,255.16,920.000237851123,1
h0,263.698,921.000241879602,1
h0,270.387,922.000245901913,1
h0,275.276,923.000236918223,1
h0,278.792,924.00024092995,1
h0,283.582,925.000244945928,1
h0,289.768,926.000235966563,1
h0,297.14,927.000239991153,1
h0,305.433,928.000244018815,1
h0,314.521,929.000235049131,1
h0,324.137,930.000239081205,1
h0,334.366,931.000243115324,1
h0,343.887,932.000247147082,1
h0,351.59,933.000238172779,1
h0,357.359,934.000242192023,1
h0,361.139,935.000246204629,1
h0,362.921,936.000237210574,1
h0,362.818,937.000241210232,1
h0,362.672,938.000245209744,1
h0,363.062,939.000236211044,1
h0,364.732,940.000240216615,1
h0,367.631,941.000244226286,1
h0,371.689,942.000235239822,1
h0,376.768,943.000239256764,1
h0,382.742,944.000243276691,1
h0,388.999,945.000247297561,1
h0,394.358,946.000238315438,1
