v0,(31.1302,20.2,0),1.95,915
v0,(34.3591,20.2,0),4.16,916
v0,(39.5125,20.2,0),6.01,917
v0,(46.6019,20.2,0),8.04,918
v0,(55.7573,20.2,0),10.05,919
v0,(66.8625,20.2,0),12.06,920
v0,(79.9622,20.2,0),13.87,921
v0,(94.8925,20.2,0),15.83,922
v0,(111.751,23.4,0),17.12,923
v0,(128.123,23.4,0),15.7,924
v0,(143.161,23.4,0),14.51,925
v0,(157.061,23.4,0),13.47,926
v0,(170.012,23.4,0),12.57,927
v0,(182.22,23.4,0),11.87,928
v0,(193.833,23.4,0),11.37,929
v0,(204.963,23.4,0),10.94,930
v0,(215.747,23.4,0),10.63,931
v0,(226.235,23.4,0),10.33,932
v0,(236.576,23.4,0),10.22,933
v0,(246.743,23.4,0),10.08,934
v0,(256.798,23.4,0),10.04,935
v0,(266.783,23.4,0),9.97,936
v0,(276.693,23.4,0),9.92,937
v0,(286.569,23.4,0),9.85,938
v0,(296.431,23.4,0),9.86,939
v0,(306.258,23.4,0),9.78,940
v0,(316.101,23.4,0),9.79,941
v0,(325.895,23.4,0),9.77,942
v0,(335.66,23.4,0),9.81,943
v0,(345.634,23.4,0),10.54,944
v0,(357.391,23.4,0),12.74,945
v0,(371.139,23.4,0),14.55,946
v0,(386.694,23.4,0),16.35,947
v0,(404.155,23.4,0),18.36,948
v0,(423.546,23.4,0),20.31,949
v0,(445.013,23.4,0),22.42,950
v0,(468.484,23.4,0),24.35,951
v0,(493.263,23.4,0),24.32,952
v0,(516.585,23.4,0),22.59,953
v0,(538.27,23.4,0),21.46,954
v0,(559.637,23.4,0),21.5,955
v0,(581.23,23.4,0),21.75,956
v0,(603.38,23.4,0),22.53,957
v0,(626.425,23.4,0),23.47,958
v0,(650.6,23.4,0),24.87,959
v0,(676.296,23.4,0),26.46,960
v0,(703.64,23.4,0),28.12,961
v0,(732.214,23.4,0),28.72,962
v0,(760.873,23.4,0),28.72,963
v0,(789.517,23.4,0),28.6,964
v0,(818.16,23.4,0),28.69,965
v0,(846.795,23.4,0),28.66,966
v0,(875.462,23.4,0),28.61,967
v0,(904.107,23.4,0),28.68,968
v0,(932.797,23.4,0),28.64,969
v0,(961.472,23.4,0),28.66,970
v0,(990.135,23.4,0),28.61,971
v0,(1018.79,23.4,0),28.64,972
v0,(1047.46,23.4,0),28.69,973
v0,(1076.12,23.4,0),28.65,974
v0,(1104.79,23.4,0),28.65,975
v0,(1133.46,23.4,0),28.73,976
v0,(1162.12,23.4,0),28.65,977
v0,(1190.78,23.4,0),28.68,978
v0,(1219.45,23.4,0),28.71,979
v0,(1248.11,23.4,0),28.62,980
v0,(1276.76,23.4,0),28.65,981
v0,(1305.45,23.4,0),28.72,982
v0,(1334.11,23.4,0),28.67,983
v0,(1362.76,23.4,0),28.61,984
v0,(1391.42,23.4,0),28.69,985
v0,(1420.07,23.4,0),28.62,986
v0,(1448.73,23.4,0),28.72,987
v0,(1477.38,23.4,0),28.61,988
v0,(1506.02,23.4,0),28.62,989
v0,(1534.58,23.4,0),28.61,990
v0,(1563.24,23.4,0),28.67,991
v0,(1591.91,23.4,0),28.7,992
v0,(1620.58,23.4,0),28.71,993
v0,(1649.24,23.4,0),28.67,994
v0,(1677.9,23.4,0),28.73,995
v0,(1706.56,23.4,0),28.71,996
v0,(1735.22,23.4,0),28.64,997
v0,(1763.88,23.4,0),28.65,998
v0,(1792.54,23.4,0),28.72,999
v0,(1821.19,23.4,0),28.63,1000
v0,(1849.85,23.4,0),28.65,1001
v0,(1878.51,23.4,0),28.7,1002
v0,(1907.07,23.4,0),28.18,1003
v0,(1934.45,23.4,0),26.75,1004
v0,(1960.61,23.4,0),26.3,1005
v0,(1987.95,23.4,0),28.27,1006
v0,(2016.58,23.4,0),28.61,1007
