h0,212.836,915.000243709944,1
h0,230.697,916.000234769521,1
h0,245.386,917.000238818519,1
h0,256.898,918.000242856921,1
h0,265.661,919.00024688615,1
h0,271.858,920.00023790682,1
h0,275.701,921.00024191964,1
h0,277.334,922.000245925087,1
h0,276.738,923.000236923099,1
h0,274.058,924.000240914158,1
h0,269.168,925.000244897847,1
h0,262.292,926.000235874912,1
h0,253.266,927.000239844804,1
h0,242.029,928.000243807322,1
h0,228.868,929.00023476342,1
h0,215.83,930.00023871993,1
h0,204.918,931.000242683534,1
h0,195.779,932.000246653047,1
h0,188.645,933.00023762925,1
h0,183.449,934.000241611921,1
h0,180.239,935.000245601214,1
h0,179.258,936.00023659794,1
h0,179.984,937.000240600362,1
h0,180.64,938.000244602549,1
h0,180.625,939.000235602502,1
h0,179.818,940.000239599809,1
h0,178.335,941.00024359486,1
h0,176.247,942.000234587896,1
h0,173.65,943.000238579233,1
h0,170.555,944.00024256891,1
h0,167.106,945.000246557404,1
h0,163.295,946.000237544694,1
h0,159.22,947.000241531102,1
h0,154.965,948.000245516907,1
h0,150.57,949.000236502247,1
h0,146.087,950.000240487293,1
h0,141.524,951.000244472074,1
h0,136.95,952.000235456817,1
h0,133.567,953.000239445532,1
h0,132.294,954.000243441286,1
h0,133.086,955.000234443929,1
h0,135.924,956.000238453394,1
h0,140.746,957.000242469479,1
h0,147.655,958.000246492522,1
h0,156.5,959.000237522026,1
h0,167.143,960.00024155753,1
h0,178.037,961.000245593868,1
h0,189.61,962.000236632469,1
h0,202.127,963.000240674222,1
h0,215.387,964.000244718454,1
h0,229.404,965.000235765209,1
h0,244,966.000239813895,1
h0,258.728,967.000243863024,1
h0,272.022,968.000234907368,1
h0,283.741,969.00023894646,1
h0,295.09,970.000242984313,1
h0,306.354,971.000247021888,1
h0,317.565,972.000238059282,1
h0,328.715,973.000242096474,1
h0,339.817,974.000246133509,1
h0,350.875,975.000237170393,1
h0,361.943,976.00024120731,1
h0,372.902,977.000245243868,1
h0,383.934,978.000236280666,1
h0,394.943,979.000240317387,1
