v0,(30.1,20.2,0),0,893
v0,(31.4173,20.2,0),2.28,894
v0,(34.768,20.2,0),4.3,895
v0,(40.1682,20.2,0),6.29,896
v0,(47.5737,20.2,0),8.35,897
v0,(57.1146,20.2,0),10.47,898
v0,(67.5107,20.2,0),10.54,899
v0,(79.0422,20.2,0),12.19,900
v0,(90.2763,20.2,0),10.55,901
v0,(99.9558,20.2,0),9.08,902
v0,(108.419,20.2,0),8.08,903
v0,(115.927,20.2,0),7.24,904
v0,(122.756,20.2,0),6.6,905
v0,(129.141,20.2,0),6.22,906
v0,(135.186,20.2,0),5.91,907
v0,(141.015,20.2,0),5.76,908
v0,(146.67,20.2,0),5.7,909
v0,(152.24,20.2,0),5.56,910
v0,(157.782,20.2,0),5.55,911
v0,(163.295,20.2,0),5.42,912
v0,(168.758,20.2,0),5.41,913
v0,(174.202,20.2,0),5.43,914
v0,(179.653,20.2,0),5.44,915
v0,(185.087,20.2,0),5.41,916
v0,(190.505,20.2,0),5.35,917
v0,(195.945,20.2,0),5.42,918
v0,(201.389,20.2,0),5.51,919
v0,(206.812,20.2,0),5.48,920
v0,(212.232,20.2,0),5.38,921
v0,(217.661,20.2,0),5.43,922
v0,(223.091,20.2,0),5.44,923
v0,(228.532,20.2,0),5.37,924
v0,(233.97,20.2,0),5.47,925
v0,(239.404,20.2,0),5.41,926
v0,(244.849,20.2,0),5.45,927
v0,(250.28,20.2,0),5.52,928
v0,(255.784,23.4,0),5.82,929
v0,(262.689,23.4,0),7.86,930
v0,(271.495,23.4,0),9.61,931
v0,(282.197,23.4,0),11.58,932
v0,(294.911,23.4,0),13.68,933
v0,(309.738,23.4,0),15.81,934
v0,(326.489,23.4,0),17.04,935
v0,(343.335,23.4,0),16.67,936
v0,(359.864,23.4,0),16.66,937
v0,(377.185,23.4,0),17.94,938
v0,(395.974,23.4,0),19.28,939
v0,(414.895,23.4,0),18.68,940
v0,(433.225,23.4,0),18.08,941
v0,(451.098,23.4,0),17.7,942
v0,(468.547,23.4,0),17.28,943
v0,(485.629,23.4,0),17,944
v0,(502.392,23.4,0),16.72,945
v0,(518.872,23.4,0),16.38,946
v0,(535.057,23.4,0),16.19,947
v0,(551.13,23.4,0),15.94,948
v0,(566.82,23.4,0),15.53,949
v0,(582.028,23.4,0),15.01,950
v0,(596.798,23.4,0),14.63,951
v0,(611.191,23.4,0),14.18,952
v0,(625.284,23.4,0),13.95,953
v0,(639.073,23.4,0),13.67,954
v0,(652.622,23.4,0),13.46,955
v0,(665.997,23.4,0),13.2,956
v0,(679.168,23.4,0),13.09,957
v0,(692.213,23.4,0),13.04,958
v0,(705.153,23.4,0),12.89,959
v0,(717.976,23.4,0),12.75,960
v0,(730.697,23.4,0),12.6,961
v0,(743.359,23.4,0),12.66,962
v0,(756.124,23.4,0),13.13,963
v0,(769.905,23.4,0),14.34,964
v0,(784.4,23.4,0),14.62,965
v0,(799.016,23.4,0),14.76,966
v0,(813.78,23.4,0),14.86,967
v0,(828.613,23.4,0),14.93,968
v0,(843.539,23.4,0),14.98,969
v0,(858.468,23.4,0),15,970
v0,(873.497,23.4,0),15,971
v0,(888.526,23.4,0),15.06,972
v0,(903.605,23.4,0),15.11,973
v0,(918.718,23.4,0),15.08,974
v0,(933.854,23.4,0),15.2,975
v0,(948.972,23.4,0),15.13,976
v0,(964.129,23.4,0),15.21,977
v0,(979.307,23.4,0),15.23,978
v0,(994.508,23.4,0),15.17,979
v0,(1009.68,23.4,0),15.12,980
v0,(1024.85,23.4,0),15.19,981
v0,(1040.05,23.4,0),15.38,982
v0,(1056.36,23.4,0),17,983
v0,(1074.42,23.4,0),18.88,984
v0,(1094.37,23.4,0),20.5,985
v0,(1114.93,23.4,0),20.6,986
v0,(1135.62,23.4,0),20.67,987
v0,(1156.38,23.4,0),20.76,988
v0,(1177.22,23.4,0),20.87,989
v0,(1198.1,23.4,0),20.83,990
v0,(1218.96,23.4,0),20.76,991
v0,(1239.35,23.4,0),20.11,992
v0,(1259.25,23.4,0),19.7,993
v0,(1278.77,23.4,0),19.35,994
v0,(1297.96,23.4,0),19.05,995
v0,(1316.76,23.4,0),18.47,996
v0,(1335.03,23.4,0),17.97,997
v0,(1352.75,23.4,0),17.53,998
v0,(1369.96,23.4,0),16.96,999
v0,(1386.66,23.4,0),16.48,1000
v0,(1402.87,23.4,0),15.98,1001
v0,(1418.65,23.4,0),15.65,1002
v0,(1434.03,23.4,0),15.3,1003
v0,(1449.07,23.4,0),14.92,1004
v0,(1464.09,23.4,0),15.5,1005
v0,(1480.09,23.4,0),16.51,1006
v0,(1496.78,23.4,0),16.48,1007
v0,(1512.97,23.4,0),15.92,1008
v0,(1528.6,23.4,0),15.59,1009
v0,(1544.87,23.4,0),17.26,1010
v0,(1563.21,23.4,0),18.53,1011
v0,(1581.16,23.4,0),17.56,1012
v0,(1598.12,23.4,0),16.5,1013
v0,(1614.25,23.4,0),15.76,1014
v0,(1629.68,23.4,0),15.16,1015
v0,(1644.51,23.4,0),14.61,1016
v0,(1658.87,23.4,0),14.19,1017
v0,(1673.12,23.4,0),14.44,1018
v0,(1687.82,23.4,0),15.06,1019
v0,(1703.31,23.4,0),15.89,1020
v0,(1719.06,23.4,0),15.68,1021
v0,(1734.55,23.4,0),15.32,1022
v0,(1749.78,23.4,0),15.04,1023
v0,(1764.67,23.4,0),14.81,1024
v0,(1779.28,23.4,0),14.51,1025
v0,(1793.58,23.4,0),14.22,1026
v0,(1807.59,23.4,0),13.89,1027
v0,(1821.52,23.4,0),14.09,1028
v0,(1835.91,23.4,0),14.74,1029
v0,(1851.1,23.4,0),15.78,1030
v0,(1867,23.4,0),16.05,1031
v0,(1883.11,23.4,0),16.2,1032
v0,(1899.43,23.4,0),16.36,1033
v0,(1915.89,23.4,0),16.44,1034
v0,(1932.44,23.4,0),16.57,1035
v0,(1949.08,23.4,0),16.61,1036
v0,(1966.18,23.4,0),17.73,1037
v0,(1984.68,23.4,0),19.22,1038
v0,(2004.88,23.4,0),21.07,1039
