h0,414.681,938.000245383228,1
h0,378.177,939.000236261462,1
h0,342.509,940.000240142488,1
h0,307.646,941.000244026196,1
h0,273.478,942.000234912225,1
h0,239.233,943.000238797996,1
h0,205.067,944.00024268403,1
h0,172.816,945.000246576453,1
h0,142.323,946.00023747474,1
h0,113.33,947.000241378028,1
h0,85.599,948.000245285527,1
h0,58.9009,949.000236196472,1
h0,33.1497,950.000240110576,1
h0,9.54485,951.000244031838,1
h0,18.9846,952.000235063326,1
h0,42.9174,953.000239143157,1
h0,67.0173,954.000243223546,1
h0,90.9792,955.000234303474,1
h0,114.769,956.000238382828,1
h0,138.889,957.000242463284,1
h0,164.79,958.000246549682,1
h0,192.48,959.000237642044,1
h0,221.916,960.000241740231,1
h0,253.137,961.000245844373,1
h0,285.147,962.000236951147,1
h0,317.238,963.000241058191,1
h0,349.313,964.000245165183,1
