h0,407.325,956.000239358689,1
h0,370.036,957.000243234306,1
h0,332.729,958.000247109865,1
h0,295.391,959.00023798532,1
h0,257.946,960.000241860414,1
h0,220.403,961.000245735186,1
h0,182.879,962.000236610019,1
h0,145.286,963.000240484621,1
h0,107.635,964.000244359033,1
h0,69.9122,965.000235233202,1
h0,32.3228,966.000239107817,1
h0,6.43333,967.000243021459,1
h0,43.8176,968.00023414616,1
h0,83.0917,969.000238277164,1
h0,123.939,970.000242413417,1
h0,165.921,971.000246553454,1
h0,208.111,972.000237694185,1
h0,250.481,973.000241835516,1
h0,292.956,974.000245977195,1
h0,335.525,975.000237119191,1
h0,378.171,976.000241261442,1
