v0,(31.1512,20.2,0),2.06,913
v0,(34.2709,20.2,0),3.99,914
v0,(39.3319,20.2,0),5.86,915
v0,(46.3325,20.2,0),7.89,916
v0,(55.2556,20.2,0),9.78,917
v0,(66.1088,20.2,0),11.75,918
v0,(78.8731,20.2,0),13.69,919
v0,(93.5867,20.2,0),15.54,920
v0,(110.156,20.2,0),17.46,921
v0,(128.588,20.2,0),19.25,922
v0,(148.998,23.4,0),21.28,923
v0,(171.359,23.4,0),23.31,924
v0,(195.465,23.4,0),24.08,925
v0,(218.897,23.4,0),22.85,926
v0,(241.215,23.4,0),21.86,927
v0,(262.479,23.4,0),20.96,928
v0,(282.81,23.4,0),19.92,929
v0,(302.359,23.4,0),19.18,930
v0,(321.227,23.4,0),18.6,931
v0,(339.497,23.4,0),18.06,932
v0,(357.251,23.4,0),17.61,933
v0,(374.569,23.4,0),17.17,934
v0,(391.49,23.4,0),16.76,935
v0,(408.13,23.4,0),16.55,936
v0,(424.521,23.4,0),16.27,937
v0,(440.716,23.4,0),16.18,938
v0,(456.699,23.4,0),15.94,939
v0,(472.538,23.4,0),15.74,940
v0,(488.271,23.4,0),15.77,941
v0,(503.894,23.4,0),15.61,942
v0,(519.415,23.4,0),15.61,943
v0,(534.802,23.4,0),15.37,944
v0,(550.258,23.4,0),15.38,945
v0,(565.659,23.4,0),15.28,946
v0,(581.044,23.4,0),15.38,947
v0,(596.412,23.4,0),15.34,948
v0,(611.695,23.4,0),15.28,949
v0,(626.979,23.4,0),15.26,950
v0,(642.24,23.4,0),15.26,951
v0,(657.476,23.4,0),15.23,952
v0,(672.742,23.4,0),15.35,953
v0,(687.967,23.4,0),15.18,954
v0,(703.237,23.4,0),15.28,955
v0,(718.449,23.4,0),15.13,956
v0,(733.661,23.4,0),15.16,957
v0,(748.95,23.4,0),15.52,958
v0,(764.995,23.4,0),16.36,959
v0,(781.554,23.4,0),16.56,960
v0,(798.226,23.4,0),16.74,961
v0,(815.022,23.4,0),16.91,962
v0,(831.891,23.4,0),16.85,963
v0,(848.843,23.4,0),16.92,964
v0,(865.65,23.4,0),16.74,965
v0,(882.334,23.4,0),16.65,966
v0,(898.886,23.4,0),16.55,967
v0,(915.353,23.4,0),16.38,968
v0,(931.685,23.4,0),16.35,969
v0,(947.921,23.4,0),16.28,970
v0,(964.025,23.4,0),16.04,971
v0,(980.152,20.2,0),16.63,972
v0,(996.72,20.2,0),16.64,973
v0,(1013.27,20.2,0),16.61,974
v0,(1029.9,20.2,0),16.73,975
v0,(1046.31,20.2,0),16.17,976
v0,(1061.67,20.2,0),14.71,977
v0,(1075.75,20.2,0),13.6,978
v0,(1088.75,20.2,0),12.6,979
v0,(1100.89,20.2,0),11.79,980
v0,(1112.31,20.2,0),11.15,981
v0,(1123.2,20.2,0),10.72,982
v0,(1133.65,20.2,0),10.31,983
v0,(1143.8,20.2,0),9.97,984
v0,(1153.72,20.2,0),9.83,985
v0,(1163.5,20.2,0),9.76,986
v0,(1173.11,20.2,0),9.65,987
v0,(1182.67,23.4,0),9.53,988
v0,(1193.27,23.4,0),11.49,989
v0,(1205.88,23.4,0),13.54,990
v0,(1220.45,23.4,0),15.46,991
v0,(1236.94,23.4,0),16.96,992
v0,(1253.96,23.4,0),17.16,993
v0,(1271.04,23.4,0),17.1,994
v0,(1288.16,23.4,0),17.21,995
v0,(1305.35,23.4,0),17.24,996
v0,(1322.56,23.4,0),17.27,997
v0,(1339.83,23.4,0),17.18,998
v0,(1357.1,23.4,0),17.24,999
v0,(1374.4,23.4,0),17.35,1000
v0,(1391.7,23.4,0),17.33,1001
v0,(1409.03,23.4,0),17.37,1002
v0,(1426.36,23.4,0),17.34,1003
v0,(1443.7,23.4,0),17.4,1004
v0,(1461.05,23.4,0),17.37,1005
v0,(1478.41,23.4,0),17.41,1006
v0,(1495.78,23.4,0),17.42,1007
v0,(1513.11,23.4,0),17.34,1008
v0,(1530.34,23.4,0),17.36,1009
v0,(1547.72,23.4,0),17.52,1010
v0,(1565.08,23.4,0),17.33,1011
v0,(1582.48,23.4,0),17.5,1012
v0,(1599.86,23.4,0),17.46,1013
v0,(1617.26,23.4,0),17.43,1014
v0,(1634.62,23.4,0),17.43,1015
v0,(1651.99,23.4,0),17.27,1016
v0,(1669.39,23.4,0),17.47,1017
v0,(1686.83,23.4,0),17.67,1018
v0,(1704.92,23.4,0),18.27,1019
v0,(1723.25,23.4,0),18.31,1020
v0,(1741.64,23.4,0),18.51,1021
v0,(1760.11,23.4,0),18.46,1022
v0,(1778.61,23.4,0),18.65,1023
v0,(1797.12,23.4,0),18.59,1024
v0,(1815.69,23.4,0),18.58,1025
v0,(1834.26,23.4,0),18.53,1026
v0,(1852.86,23.4,0),18.66,1027
v0,(1871.48,23.4,0),18.69,1028
v0,(1890.1,23.4,0),18.72,1029
v0,(1909.27,23.4,0),19.97,1030
v0,(1930.02,23.4,0),21.48,1031
v0,(1952.33,23.4,0),22.58,1032
v0,(1974.94,23.4,0),22.69,1033
v0,(1997.59,23.4,0),22.75,1034
v0,(2021.35,23.4,0),24.57,1035
