h0,(2018.83,29.8,0),2.09,901
h0,(2015.69,29.8,0),4,902
h0,(2010.66,29.8,0),5.84,903
h0,(2003.74,29.8,0),7.92,904
h0,(1994.83,29.8,0),9.9,905
h0,(1983.77,29.8,0),12.03,906
h0,(1970.7,29.8,0),13.94,907
h0,(1955.62,29.8,0),15.96,908
h0,(1938.67,29.8,0),17.84,909
h0,(1919.88,29.8,0),19.69,910
h0,(1899.06,29.8,0),21.35,911
h0,(1877.78,29.8,0),21.07,912
h0,(1857.63,29.8,0),19.47,913
h0,(1838.9,29.8,0),18.17,914
h0,(1821.47,29.8,0),16.92,915
h0,(1805.23,29.8,0),15.75,916
h0,(1790.07,29.8,0),14.58,917
h0,(1776.08,29.8,0),13.44,918
h0,(1763.2,29.8,0),12.45,919
h0,(1751.32,29.8,0),11.52,920
h0,(1740.37,29.8,0),10.62,921
h0,(1730.28,29.8,0),9.75,922
h0,(1720.95,29.8,0),9.04,923
h0,(1712.3,29.8,0),8.47,924
h0,(1704.2,29.8,0),7.91,925
h0,(1696.61,29.8,0),7.41,926
h0,(1689.44,29.8,0),7.05,927
h0,(1682.61,29.8,0),6.68,928
h0,(1676.06,29.8,0),6.49,929
h0,(1669.72,29.8,0),6.25,930
h0,(1663.55,29.8,0),6.12,931
h0,(1657.54,29.8,0),6.02,932
h0,(1651.63,29.8,0),5.9,933
h0,(1645.78,29.8,0),5.89,934
h0,(1640.02,29.8,0),5.68,935
h0,(1634.31,29.8,0),5.67,936
h0,(1628.61,29.8,0),5.71,937
h0,(1622.97,29.8,0),5.61,938
h0,(1617.31,29.8,0),5.71,939
h0,(1611.69,29.8,0),5.66,940
h0,(1606.09,29.8,0),5.6,941
h0,(1600.52,29.8,0),5.53,942
h0,(1594.93,29.8,0),5.65,943
h0,(1589.34,29.8,0),5.61,944
h0,(1583.73,29.8,0),5.6,945
h0,(1578.13,29.8,0),5.58,946
h0,(1572.52,29.8,0),5.65,947
h0,(1566.95,29.8,0),5.6,948
h0,(1561.4,29.8,0),5.54,949
h0,(1555.82,29.8,0),5.62,950
h0,(1550.2,29.8,0),5.58,951
h0,(1544.62,29.8,0),5.54,952
h0,(1539,29.8,0),5.66,953
h0,(1533.39,29.8,0),5.66,954
h0,(1527.78,29.8,0),5.64,955
h0,(1522.3,29.8,0),5.62,956
h0,(1516.74,29.8,0),5.67,957
h0,(1511.19,29.8,0),5.48,958
h0,(1505.63,29.8,0),5.6,959
h0,(1500.06,29.8,0),5.57,960
h0,(1494.47,29.8,0),5.57,961
h0,(1488.91,29.8,0),5.54,962
h0,(1483.35,29.8,0),5.49,963
h0,(1477.79,29.8,0),5.55,964
h0,(1472.19,29.8,0),5.53,965
h0,(1466.62,29.8,0),5.65,966
h0,(1461.04,29.8,0),5.58,967
h0,(1455.45,29.8,0),5.56,968
h0,(1449.88,29.8,0),5.51,969
h0,(1444.3,29.8,0),5.53,970
h0,(1438.7,29.8,0),5.63,971
h0,(1433.11,29.8,0),5.58,972
h0,(1427.55,29.8,0),5.58,973
h0,(1421.97,29.8,0),5.56,974
h0,(1416.4,29.8,0),5.52,975
h0,(1410.8,29.8,0),5.65,976
h0,(1405.22,29.8,0),5.59,977
h0,(1399.66,29.8,0),5.64,978
h0,(1394.07,29.8,0),5.54,979
h0,(1388.51,29.8,0),5.51,980
h0,(1382.92,29.8,0),5.58,981
h0,(1377.38,29.8,0),5.57,982
h0,(1371.79,29.8,0),5.55,983
h0,(1366.21,29.8,0),5.52,984
h0,(1360.64,29.8,0),5.63,985
h0,(1355.03,29.8,0),5.7,986
h0,(1349.46,29.8,0),5.54,987
h0,(1343.85,29.8,0),5.6,988
h0,(1338.29,29.8,0),5.51,989
h0,(1332.69,29.8,0),5.64,990
h0,(1327.12,29.8,0),5.67,991
h0,(1321.1,29.8,0),6.84,992
h0,(1313.24,29.8,0),8.68,993
h0,(1304.3,29.8,0),8.53,994
h0,(1296.3,29.8,0),7.53,995
h0,(1289.06,29.8,0),7.01,996
h0,(1282.38,29.8,0),6.51,997
h0,(1275.78,29.8,0),7.04,998
h0,(1267.92,29.8,0),8.52,999
h0,(1259.41,29.8,0),8.17,1000
h0,(1251.48,29.8,0),7.72,1001
h0,(1244.09,29.8,0),7.17,1002
h0,(1237.17,29.8,0),6.79,1003
