h0,(2018.84,29.8,0),1.99,901
h0,(2015.88,29.8,0),3.73,902
h0,(2010.96,29.8,0),5.82,903
h0,(2004.14,29.8,0),7.7,904
h0,(1995.32,29.8,0),9.6,905
h0,(1985.89,29.8,0),8.98,906
h0,(1977.46,29.8,0),8.03,907
h0,(1969.78,29.8,0),7.4,908
h0,(1962.72,29.8,0),6.97,909
h0,(1956.08,29.8,0),6.51,910
h0,(1949.71,29.8,0),6.26,911
h0,(1943.54,29.8,0),6.11,912
h0,(1937.5,29.8,0),5.94,913
h0,(1931.55,29.8,0),5.93,914
h0,(1925.68,29.8,0),5.9,915
h0,(1919.83,29.8,0),5.82,916
h0,(1914,29.8,0),5.77,917
h0,(1908.2,29.8,0),5.81,918
h0,(1902.42,29.8,0),5.79,919
h0,(1896.63,29.8,0),5.8,920
h0,(1890.86,29.8,0),5.84,921
h0,(1885.08,29.8,0),5.75,922
h0,(1879.34,29.8,0),5.74,923
h0,(1873.56,29.8,0),5.76,924
h0,(1867.8,29.8,0),5.79,925
h0,(1862.04,29.8,0),5.71,926
h0,(1856.25,29.8,0),5.75,927
h0,(1850.47,29.8,0),5.81,928
h0,(1844.68,29.8,0),5.82,929
h0,(1838.9,29.8,0),5.77,930
h0,(1833.12,29.8,0),5.78,931
h0,(1827.36,29.8,0),5.73,932
h0,(1821.58,29.8,0),5.82,933
h0,(1815.81,29.8,0),5.86,934
h0,(1810.04,29.8,0),5.78,935
h0,(1804.26,29.8,0),5.79,936
h0,(1798.48,29.8,0),5.84,937
h0,(1792.71,29.8,0),5.84,938
h0,(1786.94,29.8,0),5.84,939
h0,(1781.17,29.8,0),5.71,940
h0,(1775.41,29.8,0),5.82,941
h0,(1769.64,29.8,0),5.84,942
h0,(1763.86,29.8,0),5.77,943
h0,(1758.07,29.8,0),5.74,944
h0,(1752.31,29.8,0),5.72,945
h0,(1746.55,29.8,0),5.72,946
h0,(1740.78,29.8,0),5.81,947
h0,(1735.01,29.8,0),5.74,948
h0,(1729.23,29.8,0),5.76,949
h0,(1723.48,29.8,0),5.82,950
h0,(1717.7,29.8,0),5.8,951
h0,(1711.93,29.8,0),5.75,952
h0,(1706.18,29.8,0),5.76,953
h0,(1700.39,29.8,0),5.75,954
h0,(1694.63,29.8,0),5.72,955
h0,(1688.85,29.8,0),5.75,956
h0,(1683.08,29.8,0),5.77,957
h0,(1677.29,29.8,0),5.84,958
h0,(1671.51,29.8,0),5.75,959
h0,(1665.77,29.8,0),5.78,960
h0,(1659.99,29.8,0),5.78,961
h0,(1654.22,29.8,0),5.83,962
h0,(1648.46,29.8,0),5.82,963
h0,(1642.7,29.8,0),5.76,964
h0,(1636.91,29.8,0),5.84,965
h0,(1631.16,29.8,0),5.77,966
h0,(1625.41,29.8,0),5.77,967
h0,(1619.63,29.8,0),5.78,968
h0,(1613.84,29.8,0),5.83,969
h0,(1608.05,29.8,0),5.77,970
h0,(1602.3,29.8,0),5.76,971
h0,(1596.52,29.8,0),5.75,972
h0,(1590.73,29.8,0),5.74,973
h0,(1584.95,29.8,0),5.77,974
h0,(1579.19,29.8,0),5.71,975
h0,(1573.41,29.8,0),5.65,976
h0,(1567.67,29.8,0),5.66,977
h0,(1561.91,29.8,0),5.8,978
h0,(1556.16,29.8,0),5.73,979
h0,(1550.39,29.8,0),5.8,980
h0,(1544.62,29.8,0),5.82,981
h0,(1538.87,29.8,0),5.71,982
h0,(1533.08,29.8,0),5.77,983
h0,(1527.3,29.8,0),5.81,984
h0,(1521.62,29.8,0),5.77,985
h0,(1515.86,29.8,0),5.76,986
h0,(1510.11,29.8,0),5.72,987
h0,(1504.35,29.8,0),5.77,988
h0,(1498.56,29.8,0),5.77,989
h0,(1492.78,29.8,0),5.77,990
h0,(1487.02,29.8,0),5.73,991
h0,(1481.27,29.8,0),5.78,992
h0,(1475.49,29.8,0),5.74,993
h0,(1469.73,29.8,0),5.73,994
h0,(1463.98,29.8,0),5.72,995
h0,(1458.22,29.8,0),5.76,996
h0,(1452.44,29.8,0),5.8,997
h0,(1446.66,29.8,0),5.79,998
h0,(1440.88,29.8,0),5.84,999
h0,(1435.11,29.8,0),5.72,1000
h0,(1429.35,29.8,0),5.76,1001
h0,(1423.57,29.8,0),5.74,1002
h0,(1417.8,29.8,0),5.72,1003
h0,(1412.02,29.8,0),5.7,1004
h0,(1406.26,29.8,0),5.84,1005
h0,(1400.5,29.8,0),5.73,1006
