h0,396.953,970.000243324091,1
h0,370.505,971.000247235871,1
h0,344.984,972.000238150742,1
h0,319.774,973.000242066651,1
h0,293.407,974.000245978701,1
h0,267.612,975.000236892657,1
h0,242.722,976.000240809635,1
h0,216.293,977.000244721474,1
h0,189.271,978.000235631341,1
h0,162.35,979.000239541541,1
h0,132.957,980.000243443498,1
h0,100.915,981.000234336616,1
h0,66.8135,982.000238222866,1
h0,30.6752,983.000242102322,1
h0,8.40539,984.000246028037,1
h0,48.1904,985.000237160746,1
h0,89.0795,986.000241297137,1
h0,129.6,987.000245432299,1
h0,169.819,988.000236566456,1
h0,209.824,989.000240699898,1
h0,249.535,990.00024483236,1
h0,289.041,991.000235964138,1
h0,328.371,992.000240095326,1
h0,367.585,993.000244226132,1
