v0,(31.1658,20.2,0),2.06,901
v0,(34.2491,20.2,0),3.93,902
v0,(39.4014,20.2,0),6.04,903
v0,(46.5357,20.2,0),7.97,904
v0,(55.6671,20.2,0),10.13,905
v0,(66.9517,20.2,0),12.23,906
v0,(80.2806,20.2,0),14.26,907
v0,(95.6503,20.2,0),15.72,908
v0,(110.583,20.2,0),14.31,909
v0,(124.228,20.2,0),13.15,910
v0,(136.848,20.2,0),12.15,911
v0,(148.586,20.2,0),11.37,912
v0,(159.668,20.2,0),10.9,913
v0,(170.221,20.2,0),10.3,914
v0,(180.363,20.2,0),9.9,915
v0,(190.206,20.2,0),9.72,916
v0,(199.847,20.2,0),9.53,917
v0,(209.319,20.2,0),9.44,918
v0,(218.689,20.2,0),9.38,919
v0,(227.939,20.2,0),9.17,920
v0,(237.123,20.2,0),9.2,921
v0,(246.278,20.2,0),9.22,922
v0,(255.408,20.2,0),9.13,923
v0,(264.489,20.2,0),9.07,924
v0,(273.579,20.2,0),9.06,925
v0,(282.672,20.2,0),9.1,926
v0,(291.753,20.2,0),9.1,927
v0,(300.826,20.2,0),9.12,928
v0,(309.883,20.2,0),9.07,929
v0,(318.921,20.2,0),9.02,930
v0,(327.973,20.2,0),9.07,931
v0,(337.021,20.2,0),9.04,932
v0,(346.073,20.2,0),9.06,933
v0,(355.129,20.2,0),8.98,934
v0,(364.199,20.2,0),9.11,935
v0,(373.261,20.2,0),9.08,936
v0,(382.304,20.2,0),9.04,937
v0,(391.358,20.2,0),9.12,938
v0,(400.437,20.2,0),9.1,939
v0,(409.477,20.2,0),9.01,940
v0,(418.552,20.2,0),9.04,941
v0,(427.624,20.2,0),9.08,942
v0,(436.684,20.2,0),9.02,943
v0,(445.735,20.2,0),9.07,944
v0,(454.778,20.2,0),8.99,945
v0,(463.8,20.2,0),9.04,946
v0,(472.853,20.2,0),9.02,947
v0,(481.869,20.2,0),9.01,948
v0,(490.927,20.2,0),8.99,949
v0,(499.963,20.2,0),9,950
v0,(509.024,20.2,0),9.12,951
v0,(518.075,20.2,0),9.04,952
v0,(527.02,20.2,0),9.12,953
v0,(536.081,20.2,0),9.11,954
v0,(545.171,20.2,0),9.02,955
v0,(554.231,20.2,0),9.07,956
v0,(563.284,20.2,0),9.03,957
v0,(572.342,20.2,0),9.08,958
v0,(581.37,20.2,0),9,959
v0,(590.159,20.2,0),8.64,960
v0,(598.513,20.2,0),8.15,961
v0,(606.487,20.2,0),7.93,962
v0,(614.132,20.2,0),7.57,963
v0,(621.504,20.2,0),7.3,964
v0,(628.652,20.2,0),7.13,965
v0,(635.621,20.2,0),6.91,966
v0,(642.435,20.2,0),6.78,967
v0,(649.118,20.2,0),6.59,968
v0,(655.724,20.2,0),6.58,969
v0,(662.252,20.2,0),6.52,970
v0,(668.749,20.2,0),6.45,971
v0,(675.219,20.2,0),6.46,972
v0,(681.647,20.2,0),6.49,973
v0,(688.05,20.2,0),6.39,974
v0,(694.447,20.2,0),6.42,975
v0,(700.849,20.2,0),6.37,976
v0,(707.258,20.2,0),6.49,977
v0,(713.641,20.2,0),6.3,978
v0,(720.011,20.2,0),6.35,979
v0,(726.395,20.2,0),6.38,980
v0,(732.755,20.2,0),6.37,981
v0,(739.13,20.2,0),6.33,982
v0,(745.487,20.2,0),6.28,983
v0,(751.817,20.2,0),6.27,984
v0,(758.182,20.2,0),6.46,985
v0,(764.53,20.2,0),6.39,986
v0,(770.903,20.2,0),6.41,987
v0,(777.282,20.2,0),6.29,988
v0,(784.31,20.2,0),7.71,989
v0,(792.606,20.2,0),8.46,990
v0,(801.193,20.2,0),8.68,991
v0,(809.748,20.2,0),8.41,992
v0,(817.875,20.2,0),8.01,993
v0,(825.605,20.2,0),7.55,994
v0,(833.041,20.2,0),7.33,995
v0,(840.187,20.2,0),7.07,996
v0,(847.118,20.2,0),6.87,997
v0,(853.917,20.2,0),6.79,998
v0,(860.605,20.2,0),6.63,999
v0,(867.19,20.2,0),6.58,1000
v0,(873.722,20.2,0),6.41,1001
v0,(880.194,20.2,0),6.47,1002
v0,(886.63,20.2,0),6.35,1003
v0,(893.047,20.2,0),6.43,1004
v0,(899.446,20.2,0),6.44,1005
v0,(905.825,20.2,0),6.39,1006
v0,(912.19,20.2,0),6.34,1007
v0,(918.546,20.2,0),6.35,1008
v0,(924.914,20.2,0),6.42,1009
v0,(931.281,20.2,0),6.33,1010
v0,(937.65,20.2,0),6.32,1011
v0,(944.016,20.2,0),6.39,1012
v0,(950.399,20.2,0),6.36,1013
v0,(956.746,20.2,0),6.44,1014
v0,(963.083,20.2,0),6.28,1015
v0,(969.474,20.2,0),6.35,1016
v0,(975.837,20.2,0),6.39,1017
v0,(982.198,20.2,0),6.43,1018
v0,(988.557,20.2,0),6.33,1019
v0,(994.914,20.2,0),6.39,1020
v0,(1001.25,20.2,0),6.35,1021
v0,(1007.59,20.2,0),6.39,1022
v0,(1013.93,20.2,0),6.31,1023
v0,(1020.3,20.2,0),6.3,1024
v0,(1026.66,20.2,0),6.35,1025
v0,(1033.03,20.2,0),6.35,1026
v0,(1039.39,20.2,0),6.39,1027
v0,(1045.73,20.2,0),6.39,1028
v0,(1052.1,20.2,0),6.3,1029
v0,(1058.5,20.2,0),6.38,1030
v0,(1064.86,20.2,0),6.35,1031
v0,(1071.22,20.2,0),6.39,1032
v0,(1077.57,20.2,0),6.38,1033
v0,(1083.95,20.2,0),6.39,1034
v0,(1090.32,20.2,0),6.34,1035
v0,(1096.67,20.2,0),6.3,1036
v0,(1103.05,20.2,0),6.41,1037
v0,(1109.38,20.2,0),6.35,1038
v0,(1115.73,20.2,0),6.35,1039
v0,(1122.09,20.2,0),6.43,1040
v0,(1128.45,20.2,0),6.43,1041
v0,(1134.81,20.2,0),6.46,1042
v0,(1141.17,20.2,0),6.36,1043
v0,(1147.53,20.2,0),6.42,1044
v0,(1153.9,20.2,0),6.42,1045
v0,(1160.28,20.2,0),6.49,1046
v0,(1166.64,20.2,0),6.32,1047
v0,(1173.01,20.2,0),6.33,1048
v0,(1179.36,20.2,0),6.39,1049
v0,(1185.73,20.2,0),6.36,1050
v0,(1192.1,20.2,0),6.42,1051
v0,(1198.43,20.2,0),6.36,1052
v0,(1204.79,20.2,0),6.36,1053
v0,(1211.22,20.2,0),6.69,1054
v0,(1219.05,20.2,0),8.71,1055
v0,(1228.67,20.2,0),9.89,1056
v0,(1237.99,20.2,0),9.11,1057
v0,(1247.28,20.2,0),9.18,1058
v0,(1256.32,20.2,0),8.89,1059
v0,(1265.06,20.2,0),8.66,1060
v0,(1273.63,20.2,0),8.54,1061
v0,(1282.02,20.2,0),8.29,1062
v0,(1290.29,20.2,0),8.22,1063
v0,(1298.31,20.2,0),7.83,1064
v0,(1305.92,20.2,0),7.54,1065
v0,(1313.23,20.2,0),7.19,1066
v0,(1320.27,20.2,0),7.02,1067
v0,(1327.15,20.2,0),6.83,1068
v0,(1333.88,20.2,0),6.59,1069
v0,(1340.47,20.2,0),6.56,1070
v0,(1347.01,20.2,0),6.47,1071
v0,(1353.49,20.2,0),6.48,1072
v0,(1359.92,20.2,0),6.35,1073
v0,(1366.3,20.2,0),6.34,1074
v0,(1372.71,20.2,0),6.45,1075
v0,(1379.11,20.2,0),6.43,1076
v0,(1385.52,20.2,0),6.39,1077
v0,(1391.89,20.2,0),6.38,1078
v0,(1398.24,20.2,0),6.3,1079
v0,(1404.61,20.2,0),6.38,1080
v0,(1410.99,20.2,0),6.33,1081
v0,(1417.36,20.2,0),6.34,1082
v0,(1423.72,20.2,0),6.35,1083
v0,(1430.07,20.2,0),6.39,1084
v0,(1436.43,20.2,0),6.37,1085
v0,(1442.81,20.2,0),6.41,1086
v0,(1449.17,20.2,0),6.38,1087
v0,(1455.54,20.2,0),6.43,1088
v0,(1461.93,20.2,0),6.41,1089
v0,(1468.3,20.2,0),6.35,1090
v0,(1474.67,20.2,0),6.3,1091
v0,(1481.02,20.2,0),6.44,1092
v0,(1487.38,20.2,0),6.42,1093
v0,(1493.74,20.2,0),6.39,1094
v0,(1500.1,20.2,0),6.26,1095
v0,(1506.45,20.2,0),6.33,1096
v0,(1512.79,20.2,0),6.28,1097
v0,(1519.17,20.2,0),6.43,1098
v0,(1525.43,20.2,0),6.38,1099
v0,(1531.78,20.2,0),6.27,1100
v0,(1538.15,20.2,0),6.36,1101
v0,(1544.52,20.2,0),6.34,1102
v0,(1550.89,20.2,0),6.4,1103
v0,(1557.26,20.2,0),6.43,1104
v0,(1563.62,20.2,0),6.43,1105
v0,(1570,20.2,0),6.36,1106
v0,(1576.35,20.2,0),6.32,1107
v0,(1582.71,20.2,0),6.38,1108
v0,(1589.08,20.2,0),6.31,1109
v0,(1595.44,20.2,0),6.31,1110
v0,(1601.81,20.2,0),6.44,1111
v0,(1608.17,20.2,0),6.37,1112
v0,(1614.55,20.2,0),6.34,1113
v0,(1620.91,20.2,0),6.37,1114
v0,(1627.26,20.2,0),6.39,1115
v0,(1633.62,20.2,0),6.38,1116
v0,(1639.98,20.2,0),6.34,1117
v0,(1646.35,20.2,0),6.32,1118
v0,(1652.7,20.2,0),6.28,1119
v0,(1659.06,20.2,0),6.29,1120
v0,(1665.42,20.2,0),6.45,1121
v0,(1671.78,20.2,0),6.33,1122
v0,(1678.14,20.2,0),6.36,1123
v0,(1684.48,20.2,0),6.3,1124
v0,(1690.83,20.2,0),6.36,1125
v0,(1697.19,20.2,0),6.27,1126
v0,(1703.55,20.2,0),6.38,1127
v0,(1709.89,20.2,0),6.29,1128
v0,(1716.26,20.2,0),6.35,1129
v0,(1722.63,20.2,0),6.39,1130
v0,(1729,20.2,0),6.31,1131
v0,(1735.37,20.2,0),6.42,1132
v0,(1741.72,20.2,0),6.34,1133
v0,(1748.1,20.2,0),6.3,1134
v0,(1754.47,20.2,0),6.34,1135
v0,(1760.83,20.2,0),6.33,1136
v0,(1767.2,20.2,0),6.42,1137
v0,(1773.56,20.2,0),6.39,1138
v0,(1779.89,20.2,0),6.28,1139
v0,(1786.24,20.2,0),6.4,1140
v0,(1792.59,20.2,0),6.34,1141
v0,(1798.95,20.2,0),6.32,1142
v0,(1805.31,20.2,0),6.31,1143
v0,(1811.69,20.2,0),6.41,1144
v0,(1818.03,20.2,0),6.34,1145
v0,(1824.37,20.2,0),6.34,1146
v0,(1830.74,20.2,0),6.4,1147
v0,(1837.11,20.2,0),6.38,1148
v0,(1843.48,20.2,0),6.45,1149
v0,(1849.82,20.2,0),6.4,1150
v0,(1856.21,20.2,0),6.39,1151
v0,(1862.57,20.2,0),6.43,1152
v0,(1868.94,20.2,0),6.39,1153
v0,(1875.3,20.2,0),6.36,1154
v0,(1881.64,20.2,0),6.36,1155
v0,(1888.01,20.2,0),6.36,1156
v0,(1894.36,20.2,0),6.37,1157
v0,(1900.73,20.2,0),6.38,1158
v0,(1907.09,20.2,0),6.35,1159
v0,(1913.46,20.2,0),6.31,1160
v0,(1919.81,20.2,0),6.37,1161
v0,(1926.21,20.2,0),6.41,1162
v0,(1932.56,20.2,0),6.41,1163
v0,(1938.92,20.2,0),6.3,1164
v0,(1945.29,20.2,0),6.46,1165
v0,(1951.66,20.2,0),6.34,1166
v0,(1958,20.2,0),6.31,1167
v0,(1964.37,20.2,0),6.41,1168
v0,(1970.74,20.2,0),6.44,1169
v0,(1977.12,20.2,0),6.39,1170
v0,(1983.46,20.2,0),6.38,1171
v0,(1989.81,20.2,0),6.34,1172
v0,(1996.18,20.2,0),6.41,1173
v0,(2002.89,20.2,0),7.24,1174
v0,(2010.48,20.2,0),7.74,1175
v0,(2019.26,20.2,0),9.64,1176
