h0,119.663,911.000240399152,1
h0,137.999,912.000244460315,1
h0,153.069,913.000235510583,1
h0,164.922,914.00023955012,1
h0,173.676,915.000243579322,1
h0,180.119,916.000234600812,1
h0,184.602,917.000238615766,1
h0,186.405,918.000242621781,1
h0,185.688,919.00024661939,1
h0,182.626,920.000237609175,1
h0,176.783,921.000241589684,1
h0,168.12,922.000245560788,1
h0,156.682,923.000236522633,1
h0,143.102,924.000240477336,1
h0,128.537,925.000244428754,1
h0,113.957,926.000235380118,1
h0,100.192,927.000239334205,1
h0,87.2602,928.000243291069,1
h0,74.9861,929.000234250127,1
h0,63.289,930.000238211109,1
h0,52.0877,931.000242173746,1
h0,41.2884,932.000246137723,1
h0,30.937,933.000237103195,1
h0,20.8727,934.000241069624,1
h0,11.1946,935.000245037341,1
h0,3.3701,936.000236011241,1
h0,9.0157,937.000240030073,1
h0,18.0971,938.000244060365,1
h0,27.2052,939.000235090747,1
h0,36.3814,940.000239121355,1
h0,45.5806,941.000243152041,1
h0,54.7794,942.000234182725,1
h0,63.8818,943.000238213087,1
h0,72.8429,944.000242242978,1
h0,80.8766,945.000246269775,1
h0,86.9072,946.000237289891,1
h0,91.1965,947.000241304199,1
h0,94.8733,948.000245316463,1
h0,98.2984,949.000236327888,1
h0,101.487,950.000240338525,1
h0,104.549,951.000244348736,1
h0,107.431,952.000235358353,1
h0,110.125,953.000239367339,1
h0,113.054,954.000243377108,1
h0,116.665,955.000234389151,1
h0,120.825,956.000238403029,1
h0,125.447,957.000242418445,1
h0,130.561,958.000246435504,1
h0,136.017,959.000237453703,1
h0,141.872,960.000241473235,1
h0,148.017,961.000245493733,1
h0,154.395,962.000236515007,1
h0,159.986,963.000240533655,1
h0,164.266,964.000244547933,1
h0,167.561,965.000235558922,1
h0,170.633,966.000239569172,1
h0,173.621,967.000243579137,1
h0,176.497,968.00023458873,1
h0,179.218,969.000238597806,1
h0,181.923,970.000242606828,1
h0,184.557,971.000246615616,1
h0,187.118,972.000237624158,1
h0,189.634,973.000241632551,1
h0,192.618,974.000245642504,1
h0,196.251,975.000236654622,1
h0,200.338,976.000240668254,1
h0,204.601,977.000244682476,1
h0,208.994,978.00023569713,1
h0,213.444,979.000239711974,1
h0,218.086,980.000243727457,1
h0,222.888,981.000234743476,1
h0,227.913,982.000238760235,1
h0,232.704,983.000242776215,1
h0,235.873,984.000246786789,1
h0,239.857,985.000237800077,1
h0,245.192,986.000241817874,1
h0,251.697,987.000245839572,1
h0,259.199,988.000236864594,1
h0,267.558,989.000240892476,1
h0,276.53,990.000244922406,1
h0,284.873,991.000235950233,1
h0,291.941,992.000239973812,1
h0,297.384,993.000243991967,1
h0,302.202,994.000235008039,1
h0,307.297,995.000239025031,1
h0,313.984,996.000243047337,1
h0,320.787,997.000247070029,1
h0,326.721,998.000238089823,1
h0,331.878,999.000242107026,1
h0,336.531,1000.000246122548,1
h0,341.135,1001.000237137904,1
h0,345.538,1002.00024115259,1
h0,349.382,1003.000245165412,1
h0,352.766,1004.000236176701,1
h0,355.555,1005.000240186005,1
h0,358.081,1006.00024419443,1
h0,360.693,1007.000235203141,1
h0,363.732,1008.000239213278,1
h0,367.433,1009.000243225625,1
h0,372.377,1010.000247242117,1
h0,378.722,1011.000238263281,1
h0,386.662,1012.000242289766,1
h0,396.588,1013.000246322875,1
