v0,(30.4692,20.2,0),1.22,911
v0,(32.8068,20.2,0),3.22,912
v0,(37.0554,20.2,0),5.16,913
v0,(43.2872,20.2,0),7.05,914
v0,(51.3557,20.2,0),8.96,915
v0,(61.2511,20.2,0),10.72,916
v0,(72.995,20.2,0),12.6,917
v0,(86.0744,20.2,0),12.88,918
v0,(98.7072,20.2,0),12.42,919
v0,(110.879,20.2,0),12,920
v0,(122.714,20.2,0),11.65,921
v0,(134.295,20.2,0),11.5,922
v0,(145.654,20.2,0),11.35,923
v0,(156.875,20.2,0),11.14,924
v0,(167.991,20.2,0),11.01,925
v0,(179.006,20.2,0),10.97,926
v0,(189.948,20.2,0),10.96,927
v0,(200.826,20.2,0),10.9,928
v0,(211.704,20.2,0),10.83,929
v0,(222.545,20.2,0),10.83,930
v0,(233.667,23.4,0),11.82,931
v0,(246.488,23.4,0),13.72,932
v0,(261.375,23.4,0),15.87,933
v0,(278.316,23.4,0),17.84,934
v0,(297.257,23.4,0),19.91,935
v0,(318.328,23.4,0),22,936
v0,(341.471,23.4,0),24.13,937
v0,(366.546,23.4,0),25.49,938
v0,(392.189,23.4,0),25.82,939
v0,(418.223,23.4,0),26.38,940
v0,(444.284,23.4,0),25.76,941
v0,(469.726,23.4,0),25.18,942
v0,(494.636,23.4,0),24.74,943
v0,(519.085,23.4,0),24.27,944
v0,(543.018,23.4,0),23.92,945
v0,(566.673,23.4,0),23.55,946
v0,(590.045,23.4,0),23.24,947
v0,(613.158,23.4,0),22.97,948
v0,(635.717,23.4,0),22.13,949
v0,(657.435,23.4,0),21.41,950
v0,(678.461,23.4,0),20.74,951
v0,(698.809,23.4,0),20.16,952
v0,(719.004,23.4,0),20.36,953
v0,(739.575,23.4,0),20.65,954
v0,(760.097,23.4,0),20.37,955
v0,(780.392,23.4,0),20.19,956
v0,(800.498,23.4,0),20.11,957
v0,(820.391,23.4,0),19.79,958
v0,(840.154,23.4,0),19.67,959
v0,(859.755,23.4,0),19.6,960
v0,(879.272,23.4,0),19.52,961
v0,(898.711,23.4,0),19.49,962
v0,(918.062,23.4,0),19.31,963
v0,(937.357,23.4,0),19.27,964
v0,(956.569,23.4,0),19.12,965
v0,(975.726,23.4,0),19.05,966
v0,(994.854,23.4,0),19.03,967
v0,(1013.91,23.4,0),19.17,968
v0,(1032.97,23.4,0),19.06,969
v0,(1051.95,23.4,0),18.96,970
v0,(1070.91,23.4,0),19,971
v0,(1089.87,23.4,0),18.94,972
v0,(1108.82,23.4,0),18.87,973
v0,(1127.73,23.4,0),18.97,974
v0,(1146.67,23.4,0),19,975
v0,(1165.79,23.4,0),19.67,976
v0,(1186.21,23.4,0),21.16,977
v0,(1207.52,23.4,0),21.34,978
v0,(1228.88,23.4,0),21.37,979
v0,(1250.32,23.4,0),21.47,980
v0,(1271.8,23.4,0),21.58,981
v0,(1293.3,23.4,0),21.6,982
v0,(1314.8,23.4,0),21.5,983
v0,(1336.36,23.4,0),21.54,984
v0,(1357.92,23.4,0),21.57,985
v0,(1379.53,23.4,0),21.63,986
v0,(1401.12,23.4,0),21.7,987
v0,(1422.72,23.4,0),21.58,988
v0,(1444.32,23.4,0),21.61,989
v0,(1465.93,23.4,0),21.6,990
v0,(1487.55,23.4,0),21.69,991
v0,(1509.18,23.4,0),21.68,992
v0,(1530.71,23.4,0),21.59,993
v0,(1552.35,23.4,0),21.63,994
v0,(1573.98,23.4,0),21.61,995
v0,(1595.64,23.4,0),21.69,996
v0,(1617.27,23.4,0),21.66,997
v0,(1638.94,23.4,0),21.59,998
v0,(1660.59,23.4,0),21.63,999
v0,(1682.25,23.4,0),21.78,1000
v0,(1703.9,23.4,0),21.61,1001
v0,(1725.56,23.4,0),21.71,1002
v0,(1747.23,23.4,0),21.65,1003
v0,(1768.92,23.4,0),21.74,1004
v0,(1790.62,23.4,0),21.75,1005
v0,(1812.27,23.4,0),21.68,1006
v0,(1833.92,23.4,0),21.67,1007
v0,(1855.56,23.4,0),21.71,1008
v0,(1877.25,23.4,0),21.66,1009
v0,(1898.88,23.4,0),21.69,1010
v0,(1920.53,23.4,0),21.64,1011
v0,(1942.18,23.4,0),21.73,1012
v0,(1963.82,23.4,0),21.61,1013
v0,(1985.48,23.4,0),21.61,1014
v0,(2007.45,23.4,0),22.65,1015
