h0,(31.1783,20.2,0),2.05,901
h0,(34.1943,20.2,0),3.87,902
h0,(39.2284,20.2,0),5.99,903
h0,(46.2825,20.2,0),7.97,904
h0,(55.3577,20.2,0),9.99,905
h0,(66.4462,20.2,0),11.95,906
h0,(79.4623,20.2,0),13.94,907
h0,(94.4787,20.2,0),15.95,908
h0,(111.51,20.2,0),17.84,909
h0,(128.934,20.2,0),16.68,910
h0,(144.882,20.2,0),15.36,911
h0,(159.477,23.4,0),14.08,912
h0,(174.344,23.4,0),15.21,913
h0,(189.66,23.4,0),15.5,914
h0,(205.219,23.4,0),15.73,915
h0,(221.053,23.4,0),15.94,916
h0,(237.007,23.4,0),16.06,917
h0,(253.049,23.4,0),15.99,918
h0,(269.188,23.4,0),16.21,919
h0,(285.367,23.4,0),16.23,920
h0,(301.578,23.4,0),16.36,921
h0,(317.829,23.4,0),16.34,922
h0,(334.096,23.4,0),16.26,923
h0,(350.389,23.4,0),16.34,924
h0,(366.658,23.4,0),16.25,925
h0,(382.938,23.4,0),16.25,926
h0,(399.26,23.4,0),16.3,927
h0,(415.596,23.4,0),16.33,928
h0,(432.643,23.4,0),17.8,929
h0,(451.324,23.4,0),19.12,930
h0,(470.387,23.4,0),19.14,931
h0,(489.526,23.4,0),19.14,932
h0,(508.747,23.4,0),19.21,933
h0,(527.902,23.4,0),19.28,934
h0,(547.213,23.4,0),19.28,935
h0,(566.555,23.4,0),19.37,936
h0,(585.925,23.4,0),19.4,937
h0,(605.318,23.4,0),19.42,938
h0,(624.717,23.4,0),19.45,939
h0,(644.135,23.4,0),19.45,940
h0,(663.584,23.4,0),19.47,941
h0,(683.021,23.4,0),19.45,942
h0,(702.461,23.4,0),19.39,943
h0,(721.926,23.4,0),19.45,944
h0,(740.899,23.4,0),18.43,945
h0,(758.765,23.4,0),17.46,946
h0,(775.604,23.4,0),16.45,947
h0,(791.574,23.4,0),15.57,948
h0,(806.682,23.4,0),14.83,949
h0,(820.96,23.4,0),13.98,950
h0,(834.56,23.4,0),13.28,951
h0,(847.518,23.4,0),12.7,952
h0,(859.877,23.4,0),12.14,953
h0,(871.712,23.4,0),11.67,954
h0,(883.129,23.4,0),11.27,955
h0,(894.15,23.4,0),10.83,956
h0,(904.871,23.4,0),10.58,957
h0,(915.333,23.4,0),10.45,958
h0,(925.843,23.4,0),10.52,959
h0,(936.377,23.4,0),10.58,960
h0,(946.929,23.4,0),10.62,961
h0,(957.512,23.4,0),10.59,962
h0,(968.145,23.4,0),10.59,963
h0,(978.858,23.4,0),10.74,964
h0,(989.582,23.4,0),10.77,965
h0,(1000.36,23.4,0),10.78,966
h0,(1011.2,23.4,0),10.78,967
h0,(1022.07,23.4,0),10.88,968
h0,(1032.99,23.4,0),10.96,969
h0,(1043.95,23.4,0),10.91,970
h0,(1054.95,23.4,0),10.96,971
h0,(1065.95,23.4,0),11,972
h0,(1076.99,23.4,0),11.03,973
h0,(1088.05,23.4,0),11.04,974
h0,(1099.12,23.4,0),11.01,975
h0,(1110.21,23.4,0),11.19,976
h0,(1121.7,23.4,0),11.81,977
h0,(1134,23.4,0),12.72,978
h0,(1147.12,23.4,0),13.31,979
h0,(1160.51,23.4,0),13.39,980
h0,(1174.11,23.4,0),13.68,981
h0,(1187.88,23.4,0),13.8,982
h0,(1201.78,23.4,0),13.93,983
h0,(1215.82,23.4,0),14.09,984
h0,(1229.96,23.4,0),14.18,985
h0,(1244.17,23.4,0),14.2,986
h0,(1258.46,23.4,0),14.37,987
h0,(1272.76,23.4,0),14.32,988
h0,(1287.11,23.4,0),14.4,989
h0,(1301.54,23.4,0),14.51,990
h0,(1315.95,23.4,0),14.39,991
h0,(1330.43,23.4,0),14.45,992
h0,(1344.91,23.4,0),14.6,993
h0,(1359.39,23.4,0),14.55,994
h0,(1373.89,23.4,0),14.49,995
h0,(1388.41,23.4,0),14.56,996
h0,(1402.92,23.4,0),14.52,997
h0,(1417.47,23.4,0),14.55,998
h0,(1432.37,23.4,0),15.34,999
h0,(1448.6,23.4,0),16.97,1000
h0,(1466.39,23.4,0),18.47,1001
h0,(1485.26,23.4,0),19.05,1002
h0,(1504.27,23.4,0),18.99,1003
h0,(1523.37,23.4,0),19.15,1004
h0,(1542.41,23.4,0),19.2,1005
h0,(1561.65,23.4,0),19.35,1006
h0,(1580.93,23.4,0),19.36,1007
h0,(1600.24,23.4,0),19.4,1008
h0,(1619.57,23.4,0),19.32,1009
h0,(1638.93,23.4,0),19.45,1010
h0,(1658.34,23.4,0),19.41,1011
h0,(1677.75,23.4,0),19.42,1012
h0,(1697.16,23.4,0),19.38,1013
h0,(1716.59,23.4,0),19.46,1014
h0,(1736.01,23.4,0),19.41,1015
h0,(1755.49,23.4,0),19.48,1016
h0,(1774.95,23.4,0),19.55,1017
h0,(1794.44,23.4,0),19.49,1018
h0,(1813.92,23.4,0),19.54,1019
h0,(1833.42,23.4,0),19.57,1020
h0,(1852.91,23.4,0),19.56,1021
h0,(1872.38,23.4,0),19.48,1022
h0,(1891.86,23.4,0),19.43,1023
h0,(1911.34,23.4,0),19.53,1024
h0,(1930.85,23.4,0),19.49,1025
h0,(1950.36,23.4,0),19.57,1026
h0,(1969.85,23.4,0),19.5,1027
h0,(1989.34,23.4,0),19.39,1028
h0,(2009.13,23.4,0),20.53,1029
