h0,392.185,951.000245308189,1
h0,358.006,952.000236194181,1
h0,323.868,953.000240080308,1
h0,289.712,954.000243966376,1
h0,255.626,955.000234852676,1
h0,221.532,956.000238738953,1
h0,187.467,957.000242625321,1
h0,153.43,958.000246511789,1
h0,119.365,959.000237398157,1
h0,85.3432,960.000241284674,1
h0,51.2972,961.000245171109,1
h0,17.5083,962.000236058401,1
h0,17.1334,963.000240057151,1
h0,50.9635,964.000244169996,1
h0,84.9613,965.0002352834,1
h0,119.698,966.000239399268,1
h0,155.581,967.000243518963,1
h0,192.821,968.000234643183,1
h0,230.602,969.000238769205,1
h0,268.589,970.000242895916,1
h0,306.402,971.000247022048,1
h0,343.82,972.00023814686,1
