h0,(2018.84,29.8,0),2.04,901
h0,(2015.81,29.8,0),3.94,902
h0,(2010.79,29.8,0),5.9,903
h0,(2003.86,29.8,0),7.85,904
h0,(1994.84,29.8,0),10.02,905
h0,(1983.6,29.8,0),12.15,906
h0,(1970.37,29.8,0),14.14,907
h0,(1955.07,29.8,0),16.32,908
h0,(1937.69,26.6,0),18.11,909
h0,(1918.43,26.6,0),20.2,910
h0,(1897.68,26.6,0),20.26,911
h0,(1878.39,26.6,0),18.49,912
h0,(1860.76,26.6,0),16.96,913
h0,(1844.63,26.6,0),15.54,914
h0,(1829.75,26.6,0),14.37,915
h0,(1815.98,26.6,0),13.37,916
h0,(1803.08,26.6,0),12.56,917
h0,(1790.89,26.6,0),11.97,918
h0,(1779.32,26.6,0),11.34,919
h0,(1768.16,26.6,0),10.99,920
h0,(1757.34,26.6,0),10.71,921
h0,(1746.78,26.6,0),10.5,922
h0,(1736.44,26.6,0),10.32,923
h0,(1726.2,26.6,0),10.25,924
h0,(1716.1,26.6,0),10.07,925
h0,(1706.03,26.6,0),10.32,926
h0,(1694.81,26.6,0),11.98,927
h0,(1681.86,26.6,0),13.81,928
h0,(1667.13,26.6,0),15.47,929
h0,(1650.56,26.6,0),17.58,930
h0,(1632.04,26.6,0),19.34,931
h0,(1611.61,26.6,0),21.32,932
h0,(1591.08,26.6,0),19.59,933
h0,(1572.47,26.6,0),17.76,934
h0,(1555.55,26.6,0),16.23,935
h0,(1540.21,26.6,0),14.63,936
h0,(1526.22,26.6,0),13.54,937
h0,(1513.56,26.6,0),12.32,938
h0,(1501.87,26.6,0),11.2,939
h0,(1491.07,26.6,0),10.36,940
h0,(1481.06,26.6,0),9.7,941
h0,(1471.65,26.6,0),9.16,942
h0,(1462.74,26.6,0),8.71,943
h0,(1454.26,26.6,0),8.31,944
h0,(1446.06,26.6,0),8.07,945
h0,(1438.1,26.6,0),7.81,946
h0,(1430.34,26.6,0),7.69,947
h0,(1422.7,26.6,0),7.61,948
h0,(1415.17,26.6,0),7.59,949
h0,(1407.67,26.6,0),7.54,950
h0,(1400.25,26.6,0),7.41,951
h0,(1392.85,26.6,0),7.39,952
h0,(1385.49,26.6,0),7.34,953
h0,(1378.13,26.6,0),7.4,954
h0,(1370.8,26.6,0),7.39,955
h0,(1363.48,26.6,0),7.29,956
h0,(1356.15,26.6,0),7.33,957
h0,(1348.84,26.6,0),7.4,958
