h0,131.897,901.000291439963,1
h0,145.877,902.000243486593,1
h0,157.499,903.000234525359,1
h0,166.82,904.000238556453,1
h0,174.067,905.000242580627,1
h0,179.092,906.000246597387,1
h0,182.864,907.00023760997,1
h0,187.473,908.000241625341,1
h0,192.871,909.000245643349,1
h0,198.744,910.00023666294,1
h0,203.459,911.000240678666,1
h0,207.069,912.000244690708,1
h0,210.196,913.000235701138,1
h0,212.94,914.000239710293,1
h0,215.348,915.000243718322,1
h0,217.502,916.000234725509,1
h0,219.352,917.000238731679,1
h0,219.485,918.000242732124,1
h0,217.531,919.000246725606,1
h0,213.552,920.000237712331,1
h0,207.596,921.000241692467,1
h0,199.588,922.000245665754,1
h0,190.48,923.000236635373,1
h0,182.989,924.000240610386,1
h0,177.262,925.000244591283,1
h0,172.653,926.000235575908,1
h0,167.982,927.000239560329,1
h0,163.363,928.000243544921,1
h0,158.953,929.000234530211,1
h0,154.306,930.000238514711,1
h0,149.395,931.000242498328,1
h0,144.235,932.000246481115,1
h0,139.283,933.000237464599,1
h0,134.945,934.000241450127,1
h0,130.362,935.000245434841,1
h0,125.494,936.000236418602,1
h0,120.31,937.00024040131,1
h0,114.814,938.00024438298,1
h0,109.026,939.000235363672,1
h0,103.017,940.000239343627,1
h0,97.4561,941.000243325079,1
h0,92.7154,942.000234309265,1
h0,89.5013,943.000238298544,1
h0,87.3222,944.000242291276,1
h0,85.2197,945.000246284262,1
h0,83.1746,946.00023727744,1
h0,81.2966,947.000241271176,1
h0,79.4556,948.000245265035,1
h0,77.7493,949.000236259344,1
h0,76.1422,950.000240253983,1
h0,74.664,951.000244249052,1
h0,73.3321,952.00023524461,1
h0,72.18,953.000239240766,1
h0,71.4993,954.000243238496,1
h0,71.1802,955.000234237432,1
h0,71.1366,956.000238237286,1
h0,71.2689,957.000242237727,1
h0,71.9495,958.000246239998,1
h0,71.9894,959.000237240131,1
h0,70.0293,960.000241233592,1
h0,66.9829,961.000245223431,1
h0,63.3817,962.000236211419,1
h0,59.1978,963.000240197463,1
h0,54.3457,964.000244181278,1
h0,48.5817,965.000235162051,1
h0,42.1089,966.00023914046,1
h0,35.3757,967.000243118,1
h0,28.3924,968.000234094707,1
h0,21.3461,969.000238071203,1
h0,14.1331,970.000242047143,1
h0,7.09973,971.000246023682,1
h0,3.41111,972.000237011378,1
h0,9.38109,973.000241031292,1
h0,16.7512,974.000245055876,1
h0,24.3547,975.000236081239,1
h0,31.8994,976.000240106405,1
h0,38.4349,977.000244128205,1
h0,43.0139,978.000235143479,1
h0,45.7024,979.000239152447,1
h0,46.4806,980.000243155043,1
h0,46.5044,981.000234155122,1
h0,46.5811,982.000238155378,1
h0,46.6349,983.000242155557,1
h0,46.6877,984.000246155734,1
h0,46.7331,985.000237155885,1
h0,46.7471,986.000241155932,1
h0,46.7956,987.000245156093,1
h0,46.8387,988.000236156237,1
h0,46.8653,989.000240156326,1
h0,47.19,990.000244157409,1
h0,47.4188,991.000235158172,1
h0,47.6529,992.000239158953,1
h0,47.8226,993.000243159519,1
h0,47.9837,994.000234160056,1
h0,48.1028,995.000238160454,1
h0,48.2018,996.000242160784,1
h0,48.2851,997.000246161062,1
h0,48.361,998.000237161315,1
h0,48.426,999.000241161532,1
h0,48.4815,1000.000245161717,1
h0,48.5577,1001.000236161971,1
h0,48.5234,1002.000240161857,1
h0,48.5434,1003.000244161923,1
h0,48.568,1004.000235162005,1
h0,48.8096,1005.000239162811,1
h0,48.7235,1006.000243162524,1
h0,48.605,1007.000234162129,1
h0,48.4936,1008.000238161757,1
h0,48.9065,1009.000242163135,1
h0,50.1941,1010.00024616743,1
h0,52.2706,1011.000237174356,1
h0,54.9671,1012.00024118335,1
h0,58.1531,1013.000245193978,1
h0,61.726,1014.000236205896,1
h0,65.6547,1015.000240219,1
h0,69.8228,1016.000244232904,1
h0,74.1915,1017.000235247476,1
h0,78.6795,1018.000239262446,1
h0,83.2769,1019.000243277782,1
h0,87.065,1020.000234290418,1
h0,89.3726,1021.000238298115,1
h0,91.121,1022.000242303947,1
h0,91.9757,1023.000246306798,1
h0,91.8016,1024.000237306217,1
h0,90.8278,1025.000241302969,1
h0,89.1496,1026.000245297371,1
h0,87.049,1027.000236290364,1
h0,84.639,1028.000240282325,1
h0,82.8993,1029.000244276522,1
h0,82.6906,1030.000235275826,1
h0,83.7994,1031.000239279525,1
h0,86.1021,1032.000243287206,1
h0,87.9055,1033.000234293221,1
