h0,134.776,901.000291449564,1
h0,153.156,902.000243510873,1
h0,168.456,903.000234561909,1
h0,181.113,904.000238604127,1
h0,192.035,905.000242640561,1
h0,201.622,906.000246672537,1
h0,210.041,907.000237700621,1
h0,217.601,908.000241725838,1
h0,224.246,909.000245748006,1
h0,230.253,910.00023676804,1
h0,235.745,911.00024078636,1
h0,240.315,912.000244801605,1
h0,243.086,913.000235810848,1
h0,245.932,914.000239820341,1
h0,250.131,915.000243834346,1
h0,255.676,916.000234852845,1
h0,262.405,917.000238875288,1
h0,270.302,918.000242901631,1
h0,279.212,919.000246931352,1
h0,288.921,920.000237963738,1
h0,299.383,921.000241998635,1
h0,310.447,922.00024603554,1
h0,321.935,923.00023707386,1
h0,332.623,924.000241109513,1
h0,342.252,925.000245141629,1
h0,350.606,926.000236169494,1
h0,358.207,927.000240194849,1
h0,365.772,928.000244220082,1
h0,373.372,929.000235245435,1
h0,380.938,930.000239270673,1
h0,388.572,931.000243296135,1
h0,395.802,932.000247320255,1
