h0,(2018.82,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.08,902
h0,(2010.5,29.8,0),6.05,903
h0,(2003.31,29.8,0),8.05,904
h0,(1994.05,29.8,0),10.23,905
h0,(1982.75,29.8,0),12.06,906
h0,(1969.56,29.8,0),14.13,907
h0,(1954.33,29.8,0),16.01,908
h0,(1937.78,29.8,0),16.69,909
h0,(1921.21,29.8,0),16.81,910
h0,(1904.72,29.8,0),16.24,911
h0,(1888.2,29.8,0),16.73,912
h0,(1871.64,29.8,0),16.79,913
h0,(1855.12,29.8,0),16.79,914
h0,(1838.57,29.8,0),16.68,915
h0,(1821.99,29.8,0),16.64,916
h0,(1806.44,29.8,0),14.68,917
h0,(1792.78,29.8,0),12.89,918
h0,(1780.69,29.8,0),11.51,919
h0,(1769.9,29.8,0),10.22,920
h0,(1760.18,29.8,0),9.35,921
h0,(1751.27,29.8,0),8.67,922
h0,(1742.97,29.8,0),8.05,923
h0,(1735.12,29.8,0),7.71,924
h0,(1727.56,29.8,0),7.48,925
h0,(1720.25,29.8,0),7.26,926
h0,(1713.08,29.8,0),7.07,927
h0,(1706,29.8,0),7.08,928
h0,(1699,29.8,0),7.05,929
h0,(1692.05,29.8,0),6.92,930
h0,(1685.14,29.8,0),6.89,931
h0,(1678.24,29.8,0),6.92,932
h0,(1671.36,29.8,0),6.92,933
h0,(1664.48,29.8,0),6.87,934
h0,(1657.58,29.8,0),6.92,935
h0,(1650.73,29.8,0),6.92,936
h0,(1643.86,29.8,0),6.94,937
h0,(1637,29.8,0),6.91,938
h0,(1630.13,29.8,0),6.79,939
h0,(1623.29,29.8,0),6.83,940
h0,(1616.44,29.8,0),6.92,941
h0,(1609.57,29.8,0),6.93,942
h0,(1602.69,29.8,0),6.96,943
h0,(1595.82,29.8,0),6.9,944
h0,(1588.93,29.8,0),6.93,945
h0,(1582.07,29.8,0),6.92,946
h0,(1575.2,29.8,0),6.9,947
h0,(1568.34,29.8,0),6.88,948
h0,(1561.49,29.8,0),6.77,949
h0,(1554.62,29.8,0),6.93,950
h0,(1547.77,29.8,0),6.81,951
h0,(1540.89,29.8,0),6.91,952
h0,(1534.03,29.8,0),6.93,953
h0,(1527.15,29.8,0),6.94,954
h0,(1520.39,29.8,0),6.83,955
h0,(1513.53,29.8,0),6.94,956
h0,(1506.66,29.8,0),6.93,957
h0,(1499.8,29.8,0),6.77,958
h0,(1492.97,29.8,0),6.82,959
h0,(1486.08,29.8,0),6.94,960
h0,(1479.22,29.8,0),6.89,961
h0,(1472.36,29.8,0),6.94,962
h0,(1465.5,29.8,0),6.84,963
h0,(1458.65,29.8,0),6.88,964
h0,(1451.8,29.8,0),6.84,965
h0,(1444.91,29.8,0),6.91,966
h0,(1438.06,29.8,0),6.87,967
h0,(1431.19,29.8,0),6.83,968
h0,(1424.33,29.8,0),6.9,969
h0,(1417.45,29.8,0),6.92,970
h0,(1410.57,29.8,0),6.88,971
h0,(1403.7,29.8,0),6.9,972
h0,(1396.87,29.8,0),6.79,973
h0,(1390.01,29.8,0),6.81,974
h0,(1383.16,29.8,0),6.8,975
h0,(1376.31,29.8,0),6.96,976
h0,(1369.42,29.8,0),6.94,977
h0,(1362.58,29.8,0),6.83,978
h0,(1355.7,29.8,0),6.93,979
h0,(1348.84,29.8,0),6.79,980
h0,(1341.96,29.8,0),6.86,981
h0,(1334.59,26.6,0),7.92,982
h0,(1326.09,26.6,0),8.83,983
h0,(1316.8,26.6,0),9.55,984
h0,(1306.64,26.6,0),10.9,985
h0,(1294.75,26.6,0),12.72,986
h0,(1281.97,26.6,0),12.96,987
h0,(1268.96,26.6,0),13.11,988
h0,(1255.79,26.6,0),13.26,989
h0,(1242.47,26.6,0),13.38,990
h0,(1229.06,26.6,0),13.42,991
h0,(1215.56,26.6,0),13.51,992
h0,(1202,26.6,0),13.62,993
h0,(1188.38,26.6,0),13.7,994
h0,(1174.77,26.6,0),13.57,995
h0,(1161.1,26.6,0),13.68,996
h0,(1147.4,26.6,0),13.72,997
h0,(1133.72,26.6,0),13.65,998
h0,(1120.02,26.6,0),13.67,999
h0,(1106.27,26.6,0),13.71,1000
h0,(1092.52,26.6,0),13.77,1001
h0,(1078.77,26.6,0),13.82,1002
h0,(1065.02,26.6,0),13.7,1003
h0,(1051.28,26.6,0),13.82,1004
h0,(1037.51,26.6,0),13.82,1005
h0,(1023.72,26.6,0),13.78,1006
h0,(1009.98,26.6,0),13.75,1007
h0,(996.199,26.6,0),13.81,1008
h0,(982.43,26.6,0),13.75,1009
h0,(968.622,26.6,0),14.14,1010
h0,(953.273,26.6,0),16.26,1011
h0,(935.889,26.6,0),18.37,1012
h0,(916.426,26.6,0),20.38,1013
h0,(894.906,26.6,0),22.38,1014
h0,(871.42,26.6,0),24.36,1015
h0,(846.062,26.6,0),26.16,1016
h0,(818.85,26.6,0),28.12,1017
h0,(789.641,26.6,0),30.12,1018
h0,(758.439,26.6,0),32.13,1019
h0,(725.097,26.6,0),34.24,1020
h0,(689.955,26.6,0),35.51,1021
h0,(654.482,26.6,0),35.42,1022
h0,(619.047,26.6,0),35.46,1023
h0,(583.575,26.6,0),35.43,1024
h0,(548.094,26.6,0),35.52,1025
h0,(512.725,26.6,0),35.45,1026
h0,(477.27,26.6,0),35.48,1027
h0,(441.807,26.6,0),35.45,1028
h0,(406.321,26.6,0),35.42,1029
h0,(371.004,26.6,0),34.76,1030
h0,(337.541,26.6,0),32.59,1031
h0,(305.682,26.6,0),31.28,1032
h0,(275.309,26.6,0),29.34,1033
h0,(247.164,26.6,0),27.18,1034
h0,(221.139,26.6,0),25.12,1035
h0,(197.105,26.6,0),23.17,1036
h0,(174.889,26.6,0),21.53,1037
h0,(154.026,26.6,0),20.35,1038
h0,(133.994,26.6,0),19.79,1039
h0,(114.365,26.6,0),19.64,1040
h0,(94.586,26.6,0),20.05,1041
h0,(74.1389,26.6,0),20.82,1042
h0,(52.4993,26.6,0),22.35,1043
h0,(29.0422,26.6,0),24.35,1044
