h0,(2018.87,29.8,0),1.96,901
h0,(2015.76,29.8,0),3.95,902
h0,(2010.73,29.8,0),5.89,903
h0,(2003.94,29.8,0),7.59,904
h0,(1995.22,29.8,0),9.69,905
h0,(1984.42,29.8,0),11.74,906
h0,(1971.58,29.8,0),13.67,907
h0,(1956.9,29.8,0),15.53,908
h0,(1940.29,29.8,0),17.39,909
h0,(1922.45,29.8,0),16.78,910
h0,(1905.94,29.8,0),16.67,911
h0,(1889.29,29.8,0),16.74,912
h0,(1872.68,29.8,0),16.68,913
h0,(1856.11,29.8,0),16.59,914
h0,(1839.6,29.8,0),16.45,915
h0,(1823.81,29.8,0),15.29,916
h0,(1809.04,29.8,0),14.37,917
h0,(1795.08,29.8,0),13.66,918
h0,(1781.87,29.8,0),12.91,919
h0,(1769.19,29.8,0),12.53,920
h0,(1756.96,29.8,0),12.07,921
h0,(1745.05,29.8,0),11.83,922
h0,(1733.42,29.8,0),11.49,923
h0,(1721.99,29.8,0),11.39,924
h0,(1710.69,29.8,0),11.29,925
h0,(1699.53,29.8,0),11.11,926
h0,(1688.43,29.8,0),11.09,927
h0,(1677.39,29.8,0),10.94,928
h0,(1666.39,29.8,0),11.03,929
h0,(1655.44,29.8,0),11.02,930
h0,(1644.51,29.8,0),10.98,931
h0,(1633.61,29.8,0),10.91,932
h0,(1622.71,29.8,0),10.89,933
h0,(1611.82,29.8,0),10.92,934
h0,(1600.96,29.8,0),10.89,935
h0,(1590.1,29.8,0),10.9,936
h0,(1579.22,29.8,0),10.86,937
h0,(1568.35,29.8,0),10.92,938
h0,(1557.5,29.8,0),10.81,939
h0,(1546.68,29.8,0),10.81,940
h0,(1535.83,29.8,0),10.81,941
h0,(1525,26.6,0),10.89,942
h0,(1513.12,26.6,0),12.8,943
h0,(1499.17,26.6,0),14.87,944
h0,(1483.66,26.6,0),15.76,945
h0,(1467.74,26.6,0),15.99,946
h0,(1451.54,26.6,0),16.3,947
h0,(1435.1,26.6,0),16.5,948
h0,(1418.41,26.6,0),16.64,949
h0,(1401.63,26.6,0),16.78,950
h0,(1384.71,26.6,0),16.95,951
h0,(1367.68,26.6,0),17.04,952
h0,(1350.59,26.6,0),17.04,953
h0,(1333.41,26.6,0),17.19,954
h0,(1316.16,26.6,0),17.32,955
h0,(1298.87,26.6,0),17.33,956
h0,(1281.54,26.6,0),17.33,957
h0,(1264.22,26.6,0),17.36,958
h0,(1246.85,26.6,0),17.29,959
h0,(1229.48,26.6,0),17.43,960
h0,(1212.1,26.6,0),17.41,961
h0,(1194.69,26.6,0),17.41,962
h0,(1177.28,26.6,0),17.36,963
h0,(1159.85,26.6,0),17.5,964
h0,(1142.41,26.6,0),17.44,965
h0,(1125.01,26.6,0),17.39,966
h0,(1107.58,26.6,0),17.39,967
h0,(1090.17,26.6,0),17.45,968
h0,(1072.75,26.6,0),17.37,969
h0,(1055.31,26.6,0),17.47,970
h0,(1037.84,26.6,0),17.5,971
h0,(1020.39,26.6,0),17.45,972
h0,(1002.95,26.6,0),17.39,973
h0,(985.496,26.6,0),17.49,974
h0,(968.028,26.6,0),17.47,975
h0,(950.579,26.6,0),17.4,976
h0,(933.152,26.6,0),17.35,977
h0,(916.343,26.6,0),16.27,978
h0,(900.748,26.6,0),15.01,979
h0,(886.297,26.6,0),13.93,980
h0,(872.85,26.6,0),13.01,981
h0,(860.361,26.6,0),12.08,982
h0,(848.685,26.6,0),11.28,983
h0,(837.722,26.6,0),10.65,984
h0,(827.384,26.6,0),10.09,985
h0,(817.599,26.6,0),9.56,986
h0,(808.302,26.6,0),9.14,987
h0,(799.41,26.6,0),8.71,988
h0,(790.829,26.6,0),8.38,989
h0,(782.497,26.6,0),8.17,990
h0,(774.409,26.6,0),8.06,991
h0,(766.495,26.6,0),7.91,992
h0,(758.715,26.6,0),7.73,993
h0,(751.028,26.6,0),7.7,994
h0,(743.431,26.6,0),7.55,995
h0,(735.938,26.6,0),7.49,996
h0,(728.464,26.6,0),7.4,997
h0,(721.071,26.6,0),7.39,998
h0,(713.689,26.6,0),7.34,999
h0,(706.321,26.6,0),7.45,1000
h0,(699.012,26.6,0),7.29,1001
h0,(691.707,26.6,0),7.27,1002
h0,(684.406,26.6,0),7.22,1003
h0,(677.096,26.6,0),7.36,1004
h0,(669.787,26.6,0),7.35,1005
h0,(662.492,26.6,0),7.34,1006
h0,(655.087,26.6,0),7.43,1007
h0,(647.593,26.6,0),7.49,1008
h0,(639.995,26.6,0),7.7,1009
h0,(632.245,26.6,0),7.9,1010
h0,(624.312,26.6,0),7.99,1011
h0,(616.217,26.6,0),8.16,1012
h0,(607.911,26.6,0),8.38,1013
h0,(599.422,26.6,0),8.57,1014
