h0,(2018.84,29.8,0),2.02,901
h0,(2015.76,29.8,0),3.99,902
h0,(2010.72,29.8,0),5.88,903
h0,(2003.86,29.8,0),7.68,904
h0,(1995.17,29.8,0),9.54,905
h0,(1984.62,29.8,0),11.38,906
h0,(1972.15,29.8,0),13.31,907
h0,(1957.9,29.8,0),15.15,908
h0,(1941.54,29.8,0),17.38,909
h0,(1923.16,29.8,0),19.28,910
h0,(1903.85,29.8,0),19.05,911
h0,(1885.35,29.8,0),18.16,912
h0,(1867.6,29.8,0),17.42,913
h0,(1850.25,26.6,0),17.86,914
h0,(1831.27,26.6,0),19.94,915
h0,(1810.32,26.6,0),21.81,916
h0,(1787.57,26.6,0),23.29,917
h0,(1764.31,26.6,0),23.21,918
h0,(1741.05,26.6,0),23.24,919
h0,(1717.79,26.6,0),23.26,920
h0,(1694.53,26.6,0),23.26,921
h0,(1671.27,26.6,0),23.2,922
h0,(1648.02,26.6,0),23.23,923
h0,(1624.77,26.6,0),23.29,924
h0,(1601.53,26.6,0),23.25,925
h0,(1578.28,26.6,0),23.2,926
h0,(1555.03,26.6,0),23.24,927
h0,(1531.76,26.6,0),23.23,928
h0,(1508.59,26.6,0),23.25,929
h0,(1485.36,26.6,0),23.21,930
h0,(1462.1,26.6,0),23.27,931
h0,(1438.85,26.6,0),23.27,932
h0,(1415.6,26.6,0),23.29,933
h0,(1392.34,26.6,0),23.23,934
h0,(1369.06,26.6,0),23.32,935
h0,(1345.81,26.6,0),23.27,936
h0,(1322.54,26.6,0),23.3,937
h0,(1299.28,26.6,0),23.23,938
h0,(1276.01,26.6,0),23.31,939
h0,(1252.83,26.6,0),22.87,940
h0,(1230.45,26.6,0),22,941
h0,(1208.9,26.6,0),21.17,942
h0,(1188.12,26.6,0),20.49,943
h0,(1168.04,26.6,0),19.86,944
h0,(1148.49,26.6,0),19.33,945
h0,(1129.41,26.6,0),18.92,946
h0,(1110.71,26.6,0),18.61,947
h0,(1092.37,26.6,0),18.27,948
h0,(1074.28,26.6,0),17.97,949
h0,(1056.45,26.6,0),17.66,950
h0,(1038.8,26.6,0),17.59,951
h0,(1021.32,26.6,0),17.38,952
h0,(1003.72,26.6,0),17.85,953
h0,(985.263,26.6,0),18.87,954
h0,(966.422,26.6,0),18.67,955
h0,(948.003,26.6,0),18.13,956
h0,(930.054,26.6,0),17.72,957
h0,(912.582,26.6,0),17.21,958
h0,(895.567,26.6,0),16.89,959
h0,(879.094,26.6,0),16.16,960
h0,(862.928,26.6,0),16.41,961
h0,(845.924,26.6,0),17.67,962
h0,(827.88,26.6,0),18.05,963
h0,(809.95,26.6,0),17.82,964
h0,(792.294,26.6,0),17.44,965
h0,(774.936,26.6,0),17.44,966
h0,(756.639,26.6,0),19.09,967
h0,(736.348,26.6,0),21.07,968
h0,(715.762,26.6,0),20.19,969
h0,(695.862,26.6,0),19.55,970
h0,(676.57,26.6,0),19.16,971
h0,(657.763,26.6,0),18.66,972
h0,(639.352,26.6,0),18.29,973
h0,(621.261,26.6,0),17.95,974
h0,(603.406,26.6,0),17.71,975
h0,(585.814,26.6,0),17.46,976
h0,(568.39,26.6,0),17.32,977
h0,(551.125,26.6,0),17.26,978
h0,(533.942,26.6,0),17.04,979
h0,(516.93,26.6,0),16.99,980
h0,(499.921,26.6,0),16.97,981
h0,(482.923,26.6,0),17.05,982
h0,(465.965,26.6,0),16.87,983
h0,(449.045,26.6,0),16.9,984
h0,(432.161,26.6,0),16.88,985
h0,(415.287,26.6,0),17.01,986
h0,(398.412,26.6,0),16.94,987
h0,(381.576,26.6,0),16.81,988
h0,(364.74,26.6,0),16.7,989
h0,(347.889,26.6,0),16.82,990
h0,(330.864,26.6,0),17.52,991
h0,(312.836,26.6,0),18.52,992
h0,(293.75,26.6,0),19.35,993
h0,(274.569,26.6,0),19.13,994
h0,(255.636,26.6,0),18.87,995
h0,(236.882,26.6,0),18.61,996
h0,(218.303,26.6,0),18.54,997
h0,(199.883,26.6,0),18.21,998
h0,(181.658,26.6,0),18.12,999
h0,(163.561,26.6,0),17.92,1000
h0,(145.586,26.6,0),18.06,1001
h0,(127.272,26.6,0),18.59,1002
h0,(107.929,26.6,0),19.89,1003
h0,(87.1823,26.6,0),21.53,1004
h0,(64.7469,26.6,0),23.24,1005
h0,(41.5025,26.6,0),23.21,1006
