v0,(30.3434,20.2,0),0.95,911
v0,(32.4242,20.2,0),3,912
v0,(36.5683,20.2,0),5.01,913
v0,(42.7179,20.2,0),7.07,914
v0,(50.8039,20.2,0),9,915
v0,(60.8602,20.2,0),10.92,916
v0,(72.8876,20.2,0),12.93,917
v0,(86.7518,20.2,0),14.66,918
v0,(102.454,20.2,0),16.3,919
v0,(118.493,20.2,0),15.81,920
v0,(134.09,20.2,0),15.35,921
v0,(149.32,20.2,0),15.16,922
v0,(164.256,20.2,0),14.76,923
v0,(178.979,20.2,0),14.67,924
v0,(193.515,20.2,0),14.48,925
v0,(207.873,20.2,0),14.29,926
v0,(222.131,20.2,0),14.19,927
v0,(236.27,20.2,0),14.07,928
v0,(250.317,20.2,0),13.97,929
v0,(263.879,20.2,0),13.14,930
v0,(276.608,20.2,0),12.36,931
v0,(288.679,20.2,0),11.79,932
v0,(300.147,20.2,0),11.26,933
v0,(311.104,20.2,0),10.75,934
v0,(321.639,20.2,0),10.34,935
v0,(331.854,20.2,0),10.1,936
v0,(341.794,20.2,0),9.8,937
v0,(351.547,20.2,0),9.67,938
v0,(361.143,20.2,0),9.51,939
v0,(370.6,20.2,0),9.44,940
v0,(379.955,20.2,0),9.34,941
v0,(389.252,20.2,0),9.3,942
v0,(398.45,20.2,0),9.23,943
v0,(407.644,20.2,0),9.26,944
v0,(416.773,20.2,0),9.02,945
v0,(425.903,20.2,0),9.21,946
v0,(435.013,20.2,0),9.12,947
v0,(444.115,20.2,0),9.06,948
v0,(453.203,20.2,0),9.04,949
v0,(462.312,20.2,0),9.05,950
v0,(471.396,20.2,0),9.15,951
v0,(480.465,20.2,0),9.05,952
v0,(489.544,20.2,0),9.14,953
v0,(498.623,20.2,0),9.13,954
v0,(507.7,20.2,0),9.12,955
v0,(516.735,20.2,0),9.06,956
v0,(525.711,20.2,0),9.04,957
v0,(534.776,20.2,0),9.05,958
v0,(543.851,20.2,0),9.11,959
v0,(552.898,20.2,0),9.02,960
v0,(561.98,20.2,0),9.11,961
v0,(571.052,20.2,0),9.1,962
v0,(580.109,20.2,0),9.03,963
v0,(589.198,20.2,0),9.11,964
v0,(598.252,20.2,0),9.08,965
v0,(607.324,20.2,0),9.03,966
v0,(616.366,20.2,0),9.04,967
v0,(625.442,20.2,0),9.12,968
v0,(634.52,20.2,0),9.05,969
v0,(643.576,20.2,0),8.99,970
v0,(652.645,20.2,0),9.13,971
v0,(661.732,20.2,0),9.09,972
v0,(670.785,20.2,0),9.04,973
