v0,(30.3479,20.2,0),0.97,911
v0,(32.417,20.2,0),2.99,912
v0,(36.4755,20.2,0),4.9,913
v0,(42.3913,20.2,0),6.77,914
v0,(50.2388,20.2,0),8.64,915
v0,(60.0374,20.2,0),10.61,916
v0,(71.7174,20.2,0),12.48,917
v0,(85.2208,20.2,0),13.93,918
v0,(98.708,20.2,0),13.2,919
v0,(111.515,20.2,0),12.47,920
v0,(123.998,23.4,0),13.08,921
v0,(138.112,23.4,0),15.05,922
v0,(154.291,23.4,0),17.12,923
v0,(172.154,23.4,0),17.91,924
v0,(189.938,23.4,0),17.91,925
v0,(207.645,23.4,0),17.51,926
v0,(224.642,23.4,0),16.65,927
v0,(240.882,23.4,0),15.95,928
v0,(256.41,23.4,0),15.21,929
v0,(271.309,23.4,0),14.66,930
v0,(285.717,23.4,0),14.34,931
v0,(299.89,23.4,0),14.04,932
v0,(314.131,23.4,0),14.32,933
v0,(328.694,23.4,0),14.83,934
v0,(343.768,23.4,0),15.16,935
v0,(359.038,23.4,0),15.36,936
v0,(374.527,23.4,0),15.62,937
v0,(390.137,23.4,0),15.68,938
v0,(405.895,23.4,0),15.82,939
v0,(421.802,23.4,0),15.93,940
v0,(437.856,23.4,0),16.28,941
v0,(454.015,23.4,0),16.17,942
v0,(470.293,23.4,0),16.4,943
v0,(486.678,23.4,0),16.45,944
v0,(503.099,23.4,0),16.5,945
v0,(519.575,23.4,0),16.55,946
v0,(535.99,23.4,0),16.54,947
v0,(552.544,23.4,0),16.66,948
v0,(569.102,23.4,0),16.62,949
v0,(585.736,23.4,0),16.62,950
v0,(602.365,23.4,0),16.55,951
v0,(619.037,23.4,0),16.7,952
v0,(635.727,23.4,0),16.74,953
v0,(652.429,23.4,0),16.66,954
v0,(669.143,23.4,0),16.77,955
v0,(685.883,23.4,0),16.67,956
v0,(702.644,23.4,0),16.77,957
v0,(719.417,23.4,0),16.86,958
v0,(736.762,23.4,0),17.83,959
v0,(755.422,23.4,0),19.3,960
v0,(775.139,23.4,0),19.86,961
v0,(795.019,23.4,0),19.94,962
v0,(815.038,23.4,0),20.11,963
v0,(835.185,23.4,0),20.25,964
v0,(855.39,23.4,0),20.23,965
v0,(875.733,23.4,0),20.44,966
v0,(896.096,23.4,0),20.36,967
v0,(916.548,23.4,0),20.46,968
v0,(937.019,23.4,0),20.41,969
v0,(957.532,23.4,0),20.53,970
v0,(978.082,23.4,0),20.54,971
v0,(998.659,23.4,0),20.6,972
v0,(1018.96,23.4,0),20.14,973
v0,(1038.56,23.4,0),19.36,974
v0,(1057.57,23.4,0),18.66,975
v0,(1076.05,23.4,0),18.28,976
v0,(1094.04,23.4,0),17.82,977
v0,(1111.52,23.4,0),17.32,978
v0,(1128.55,23.4,0),16.81,979
v0,(1145.15,23.4,0),16.46,980
v0,(1161.37,23.4,0),16.16,981
v0,(1177.26,23.4,0),15.7,982
v0,(1192.87,23.4,0),15.52,983
v0,(1208.22,23.4,0),15.23,984
v0,(1223.33,23.4,0),15.1,985
v0,(1238.25,23.4,0),14.82,986
v0,(1252.97,23.4,0),14.72,987
v0,(1267.57,23.4,0),14.52,988
v0,(1282.24,23.4,0),14.83,989
v0,(1297.48,23.4,0),15.5,990
v0,(1313.36,23.4,0),15.96,991
v0,(1329.56,23.4,0),16.2,992
v0,(1345.95,23.4,0),16.51,993
v0,(1362.5,23.4,0),16.69,994
v0,(1379.19,23.4,0),16.73,995
v0,(1395.76,23.4,0),16.54,996
v0,(1412.23,23.4,0),16.38,997
v0,(1428.55,23.4,0),16.28,998
v0,(1444.72,23.4,0),16.15,999
v0,(1460.73,23.4,0),16.01,1000
v0,(1476.58,23.4,0),15.68,1001
v0,(1492.25,23.4,0),15.65,1002
v0,(1507.76,23.4,0),15.49,1003
v0,(1523.11,23.4,0),15.26,1004
v0,(1538.2,23.4,0),15.05,1005
v0,(1553.52,23.4,0),15.82,1006
v0,(1570.17,23.4,0),17.34,1007
v0,(1588.05,23.4,0),17.87,1008
v0,(1605.53,23.4,0),17.2,1009
v0,(1622.46,23.4,0),16.69,1010
v0,(1638.9,23.4,0),16.23,1011
v0,(1654.94,23.4,0),15.88,1012
v0,(1670.63,23.4,0),15.61,1013
v0,(1686.03,23.4,0),15.25,1014
v0,(1701.12,23.4,0),15.03,1015
v0,(1716.31,23.4,0),15.48,1016
v0,(1731.93,23.4,0),15.82,1017
v0,(1748.22,23.4,0),16.59,1018
v0,(1764.9,23.4,0),16.69,1019
v0,(1781.66,23.4,0),16.78,1020
v0,(1798.54,23.4,0),16.98,1021
v0,(1815.58,23.4,0),17.18,1022
v0,(1832.7,23.4,0),17.23,1023
v0,(1849.89,23.4,0),17.1,1024
v0,(1867.23,23.4,0),17.32,1025
v0,(1884.6,23.4,0),17.47,1026
v0,(1902.01,23.4,0),17.47,1027
v0,(1919.47,23.4,0),17.47,1028
v0,(1937.09,23.4,0),17.99,1029
v0,(1955.67,23.4,0),19.12,1030
v0,(1975.78,23.4,0),20.89,1031
v0,(1997.49,23.4,0),22.13,1032
v0,(2020.4,23.4,0),23.76,1033
