h0,(31.1498,20.2,0),2.04,901
h0,(34.4321,20.2,0),4.22,902
h0,(39.7881,20.2,0),6.17,903
h0,(46.999,20.2,0),8.14,904
h0,(56.1126,20.2,0),9.97,905
h0,(67.0552,20.2,0),11.8,906
h0,(79.8888,20.2,0),13.78,907
h0,(94.7707,20.2,0),15.82,908
h0,(111.625,20.2,0),17.83,909
h0,(130.575,20.2,0),19.89,910
h0,(151.557,20.2,0),21.89,911
h0,(173.462,20.2,0),21.22,912
h0,(194.487,20.2,0),20.79,913
h0,(214.869,20.2,0),20.11,914
h0,(234.52,20.2,0),19.65,915
h0,(253.673,20.2,0),18.99,916
h0,(272.241,20.2,0),17.6,917
h0,(289.854,20.2,0),17.55,918
h0,(307.456,20.2,0),17.57,919
h0,(325.075,20.2,0),17.6,920
h0,(342.693,20.2,0),17.61,921
h0,(360.029,20.2,0),17.38,922
h0,(377.57,20.2,0),17.56,923
h0,(395.263,20.2,0),17.72,924
h0,(413.042,20.2,0),17.82,925
h0,(430.904,20.2,0),17.9,926
h0,(448.822,20.2,0),17.91,927
h0,(466.778,20.2,0),17.98,928
h0,(484.777,20.2,0),17.97,929
h0,(502.755,20.2,0),18.02,930
h0,(520.773,20.2,0),17.99,931
h0,(538.687,20.2,0),17.98,932
h0,(556.678,20.2,0),17.8,933
h0,(573.798,20.2,0),16.59,934
h0,(589.834,20.2,0),15.63,935
h0,(604.895,20.2,0),14.65,936
h0,(619.04,20.2,0),13.72,937
h0,(632.385,20.2,0),13.03,938
h0,(645.037,20.2,0),12.37,939
h0,(657.084,20.2,0),11.86,940
h0,(668.6,20.2,0),11.27,941
h0,(679.699,20.2,0),10.91,942
h0,(690.411,20.2,0),10.55,943
h0,(700.846,20.2,0),10.36,944
h0,(711.054,20.2,0),10.12,945
h0,(721.065,20.2,0),9.92,946
h0,(730.903,20.2,0),9.78,947
h0,(740.619,20.2,0),9.65,948
h0,(750.252,20.2,0),9.59,949
h0,(759.816,20.2,0),9.5,950
h0,(769.306,20.2,0),9.51,951
h0,(778.784,20.2,0),9.44,952
h0,(788.234,20.2,0),9.5,953
h0,(797.668,20.2,0),9.41,954
h0,(807.072,20.2,0),9.35,955
h0,(816.454,20.2,0),9.35,956
h0,(825.816,20.2,0),9.39,957
h0,(835.179,20.2,0),9.38,958
h0,(844.552,20.2,0),9.36,959
h0,(853.919,20.2,0),9.38,960
h0,(863.259,20.2,0),9.36,961
h0,(872.621,20.2,0),9.34,962
h0,(881.971,20.2,0),9.4,963
h0,(891.314,20.2,0),9.31,964
h0,(900.641,20.2,0),9.34,965
h0,(909.973,20.2,0),9.29,966
h0,(919.32,20.2,0),9.44,967
