h0,403.431,961.000246345701,1
h0,381.568,962.000237272774,1
h0,359.82,963.000241200231,1
h0,338.1,964.00024512778,1
h0,316.483,965.000236055675,1
h0,294.826,966.000239983435,1
h0,273.21,967.00024391133,1
h0,251.635,968.000234839364,1
h0,230.08,969.000238767465,1
h0,208.51,970.000242695513,1
h0,186.979,971.000246623694,1
h0,165.53,972.000237552149,1
h0,144.075,973.000241480584,1
h0,122.616,974.000245409003,1
h0,101.209,975.000236337596,1
h0,79.7783,976.000240266112,1
h0,58.4122,977.000244194842,1
h0,37.1657,978.000235123971,1
h0,16.4758,979.000239054957,1
h0,8.92249,980.000243029762,1
h0,28.3652,981.000234094616,1
h0,49.4858,982.000238165067,1
h0,70.7918,983.000242236136,1
h0,92.1454,984.000246307364,1
h0,113.504,985.000237378607,1
h0,134.882,986.000241449919,1
h0,156.253,987.000245521204,1
h0,177.649,988.000236592575,1
h0,199.02,989.000240663858,1
h0,220.366,990.000244735061,1
h0,241.736,991.000235806346,1
h0,263.026,992.000239877361,1
h0,284.359,993.000243948518,1
h0,305.707,994.000235019729,1
h0,327.093,995.000239091065,1
h0,348.507,996.000243162496,1
h0,370.184,997.0002472348,1
