h0,(31.1552,20.2,0),2,901
h0,(34.1508,20.2,0),3.96,902
h0,(39.1291,20.2,0),5.73,903
h0,(45.9721,20.2,0),7.67,904
h0,(54.7632,20.2,0),9.71,905
h0,(65.5901,20.2,0),11.74,906
h0,(77.2888,20.2,0),11.1,907
h0,(87.7258,20.2,0),9.95,908
h0,(97.1847,23.4,0),9.6,909
h0,(107.767,23.4,0),11.5,910
h0,(120.377,23.4,0),13.58,911
h0,(135.126,23.4,0),15.64,912
h0,(151.966,23.4,0),17.73,913
h0,(170.791,23.4,0),19.77,914
h0,(191.536,23.4,0),21.65,915
h0,(214.263,23.4,0),23.66,916
h0,(238.871,23.4,0),25.37,917
h0,(265.318,23.4,0),27.28,918
h0,(293.727,23.4,0),29.37,919
h0,(324.069,23.4,0),31.19,920
h0,(355.511,23.4,0),31.48,921
h0,(386.98,23.4,0),31.5,922
h0,(418.414,23.4,0),31.45,923
h0,(449.877,23.4,0),31.45,924
h0,(481.325,23.4,0),31.42,925
h0,(512.776,23.4,0),31.45,926
h0,(544.136,23.4,0),31.46,927
h0,(575.565,23.4,0),31.47,928
h0,(607.007,23.4,0),31.45,929
h0,(638.425,23.4,0),31.47,930
h0,(669.889,23.4,0),31.47,931
h0,(701.331,23.4,0),31.46,932
h0,(732.767,23.4,0),31.4,933
h0,(764.237,23.4,0),31.51,934
h0,(795.668,23.4,0),31.4,935
h0,(827.105,23.4,0),31.43,936
h0,(858.555,23.4,0),31.51,937
h0,(890.013,23.4,0),31.41,938
h0,(921.476,23.4,0),31.5,939
h0,(952.919,23.4,0),31.46,940
h0,(984.354,23.4,0),31.48,941
h0,(1015.33,23.4,0),30.39,942
h0,(1045.13,23.4,0),29.2,943
h0,(1073.8,23.4,0),28.21,944
h0,(1101.55,23.4,0),27.35,945
h0,(1128.4,23.4,0),26.55,946
h0,(1154.46,23.4,0),25.76,947
h0,(1179.82,23.4,0),25.09,948
h0,(1204.61,23.4,0),24.53,949
h0,(1228.83,23.4,0),24.05,950
h0,(1252.57,23.4,0),23.66,951
h0,(1275.91,23.4,0),23.21,952
h0,(1298.9,23.4,0),22.93,953
h0,(1321.63,23.4,0),22.63,954
h0,(1344.04,23.4,0),22.25,955
h0,(1366.26,23.4,0),22.14,956
h0,(1388.31,23.4,0),22.02,957
h0,(1410.17,23.4,0),21.8,958
h0,(1431.88,23.4,0),21.59,959
h0,(1453.49,23.4,0),21.5,960
h0,(1474.99,23.4,0),21.52,961
h0,(1496.39,23.4,0),21.36,962
h0,(1517.76,23.4,0),21.38,963
h0,(1538.95,23.4,0),21.28,964
h0,(1560.21,23.4,0),21.23,965
h0,(1581.43,23.4,0),21.1,966
h0,(1602.61,23.4,0),21.1,967
h0,(1623.77,23.4,0),21.13,968
h0,(1644.89,23.4,0),21.04,969
h0,(1665.98,23.4,0),21.12,970
h0,(1687.04,23.4,0),21.03,971
h0,(1708.11,23.4,0),21.08,972
h0,(1729.15,23.4,0),20.99,973
h0,(1750.2,23.4,0),21.08,974
h0,(1771.25,23.4,0),20.99,975
h0,(1792.3,23.4,0),21.04,976
h0,(1813.29,23.4,0),20.96,977
h0,(1834.31,23.4,0),20.96,978
h0,(1855.46,23.4,0),21.54,979
h0,(1877.94,23.4,0),23.29,980
h0,(1902.14,23.4,0),24.94,981
h0,(1928.11,23.4,0),26.83,982
h0,(1955.94,23.4,0),28.62,983
h0,(1985.65,23.4,0),30.56,984
h0,(2016.98,23.4,0),31.48,985
