h0,(31.1472,20.2,0),1.99,901
h0,(34.3329,20.2,0),4.2,902
h0,(39.7045,20.2,0),6.34,903
h0,(47.271,20.2,0),8.53,904
h0,(56.8381,20.2,0),10.41,905
h0,(68.3574,20.2,0),12.4,906
h0,(81.7148,20.2,0),14.21,907
h0,(96.8454,20.2,0),16.03,908
h0,(113.985,20.2,0),18.08,909
h0,(133.042,23.4,0),19.93,910
h0,(154.055,23.4,0),21.91,911
h0,(176.932,23.4,0),23.83,912
h0,(201.82,23.4,0),25.79,913
h0,(228.749,23.4,0),27.81,914
h0,(257.628,23.4,0),29.76,915
h0,(288.419,23.4,0),31.63,916
h0,(321.085,23.4,0),33.61,917
h0,(355.678,23.4,0),35.07,918
h0,(390.157,23.4,0),33.99,919
h0,(423.632,23.4,0),33.13,920
h0,(456.216,23.4,0),32.22,921
h0,(488.009,23.4,0),31.51,922
h0,(519.059,23.4,0),30.74,923
h0,(549.39,23.4,0),30.17,924
h0,(579.247,23.4,0),29.63,925
h0,(608.562,23.4,0),29.09,926
h0,(637.421,23.4,0),28.71,927
h0,(665.917,23.4,0),28.28,928
h0,(694.008,23.4,0),27.88,929
h0,(721.813,23.4,0),27.61,930
h0,(749.307,23.4,0),27.42,931
h0,(776.463,23.4,0),26.65,932
h0,(802.486,23.4,0),25.49,933
h0,(827.362,23.4,0),24.39,934
h0,(851.143,23.4,0),23.35,935
h0,(874.003,23.4,0),22.5,936
h0,(895.983,23.4,0),21.71,937
h0,(917.162,23.4,0),20.81,938
h0,(937.691,23.4,0),20.29,939
h0,(957.62,23.4,0),19.71,940
h0,(976.977,23.4,0),19.06,941
h0,(995.9,23.4,0),18.76,942
h0,(1014.43,23.4,0),18.41,943
h0,(1032.61,23.4,0),18.02,944
h0,(1050.47,23.4,0),17.82,945
h0,(1068.13,23.4,0),17.46,946
h0,(1085.6,23.4,0),17.4,947
h0,(1102.86,23.4,0),17.21,948
h0,(1119.97,23.4,0),16.98,949
h0,(1136.95,23.4,0),16.96,950
h0,(1153.84,23.4,0),16.89,951
h0,(1170.6,23.4,0),16.75,952
h0,(1187.33,23.4,0),16.57,953
h0,(1203.97,23.4,0),16.64,954
h0,(1220.55,23.4,0),16.6,955
h0,(1237.13,23.4,0),16.58,956
h0,(1253.86,23.4,0),17.3,957
h0,(1272.3,23.4,0),19.3,958
h0,(1292.37,23.4,0),20.18,959
h0,(1312.22,23.4,0),19.68,960
h0,(1331.46,23.4,0),18.93,961
h0,(1350.2,23.4,0),18.55,962
h0,(1368.5,23.4,0),18.08,963
h0,(1386.46,23.4,0),17.8,964
h0,(1404.49,23.4,0),18.51,965
h0,(1423.88,23.4,0),20.12,966
h0,(1444.98,23.4,0),21.87,967
h0,(1467.62,23.4,0),23.29,968
h0,(1491.92,23.4,0),25.12,969
h0,(1517.97,23.4,0),26.85,970
h0,(1545.8,23.4,0),28.77,971
h0,(1575.34,23.4,0),29.89,972
h0,(1605.32,23.4,0),29.99,973
h0,(1635.37,23.4,0),30.12,974
h0,(1665.5,23.4,0),30.09,975
h0,(1695.65,23.4,0),30.23,976
h0,(1725.89,23.4,0),30.22,977
h0,(1756.18,23.4,0),30.27,978
h0,(1786.52,23.4,0),30.23,979
h0,(1816.86,23.4,0),30.38,980
h0,(1847.26,23.4,0),30.42,981
h0,(1877.68,23.4,0),30.45,982
h0,(1908.12,23.4,0),30.44,983
h0,(1938.61,23.4,0),30.45,984
h0,(1969.09,23.4,0),30.51,985
h0,(1999.76,23.4,0),31.21,986
