h0,(2018.81,29.8,0),2.1,901
h0,(2015.6,29.8,0),4.12,902
h0,(2010.46,29.8,0),5.92,903
h0,(2003.31,29.8,0),8.07,904
h0,(1994.17,29.8,0),9.99,905
h0,(1983.19,29.8,0),11.82,906
h0,(1970.18,29.8,0),13.93,907
h0,(1955.17,29.8,0),15.88,908
h0,(1938.18,29.8,0),17.88,909
h0,(1919.36,26.6,0),19.2,910
h0,(1900.68,26.6,0),18.33,911
h0,(1882.88,26.6,0),17.52,912
h0,(1865.82,26.6,0),16.82,913
h0,(1849.37,26.6,0),16.21,914
h0,(1833.43,26.6,0),15.7,915
h0,(1817.89,26.6,0),15.32,916
h0,(1802.71,26.6,0),15.03,917
h0,(1787.78,26.6,0),14.88,918
h0,(1773.06,26.6,0),14.64,919
h0,(1758.4,26.6,0),15.16,920
h0,(1742.17,26.6,0),17.21,921
h0,(1723.86,26.6,0),19.31,922
h0,(1703.59,26.6,0),21,923
h0,(1681.55,26.6,0),22.99,924
h0,(1657.82,26.6,0),23.55,925
h0,(1634.86,26.6,0),22.44,926
h0,(1612.94,26.6,0),21.61,927
h0,(1591.87,26.6,0),20.77,928
h0,(1571.58,26.6,0),20.03,929
h0,(1551.97,26.6,0),19.34,930
h0,(1532.94,26.6,0),18.82,931
h0,(1514.47,26.6,0),18.37,932
h0,(1496.33,26.6,0),17.97,933
h0,(1478.46,26.6,0),17.71,934
h0,(1460.14,26.6,0),19.04,935
h0,(1440.15,26.6,0),20.85,936
h0,(1419.92,26.6,0),19.58,937
h0,(1400.93,26.6,0),18.42,938
h0,(1383.07,26.6,0),17.42,939
h0,(1366.23,26.6,0),16.38,940
h0,(1350.26,26.6,0),15.67,941
h0,(1335.05,26.6,0),14.92,942
h0,(1320.48,26.6,0),14.29,943
h0,(1306.4,26.6,0),14.06,944
h0,(1292.42,26.6,0),13.99,945
h0,(1278.51,26.6,0),14.01,946
h0,(1264.66,26.6,0),13.88,947
h0,(1250.87,26.6,0),13.79,948
h0,(1237.02,26.6,0),13.91,949
h0,(1223.08,26.6,0),13.93,950
h0,(1209.1,26.6,0),14,951
h0,(1195.06,26.6,0),13.99,952
h0,(1180.9,26.6,0),14.22,953
h0,(1166.66,26.6,0),14.3,954
h0,(1152.4,26.6,0),14.37,955
h0,(1138.04,26.6,0),14.36,956
h0,(1123.6,26.6,0),14.48,957
h0,(1109.17,26.6,0),14.39,958
h0,(1094.64,26.6,0),14.45,959
h0,(1079.84,26.6,0),15.04,960
h0,(1064.47,26.6,0),15.68,961
h0,(1048.62,26.6,0),15.89,962
h0,(1032.7,26.6,0),15.85,963
h0,(1016.71,26.6,0),16.06,964
h0,(1000.64,26.6,0),16.07,965
h0,(984.524,26.6,0),16.05,966
h0,(968.336,26.6,0),16.25,967
h0,(952.134,26.6,0),16.31,968
h0,(935.91,26.6,0),16.23,969
h0,(919.502,26.6,0),16.9,970
h0,(901.643,26.6,0),18.71,971
h0,(882.037,26.6,0),20.3,972
h0,(860.637,26.6,0),22.31,973
h0,(837.233,26.6,0),24.3,974
h0,(813.705,26.6,0),22.88,975
h0,(791.471,26.6,0),21.67,976
h0,(770.507,26.6,0),20.42,977
h0,(750.688,26.6,0),19.32,978
h0,(731.983,26.6,0),18.27,979
h0,(714.258,26.6,0),17.32,980
h0,(697.252,26.6,0),17.34,981
h0,(679.107,26.6,0),18.59,982
h0,(661.162,26.6,0),17.39,983
h0,(644.268,26.6,0),16.5,984
h0,(628.345,26.6,0),15.53,985
h0,(613.3,26.6,0),14.7,986
h0,(599.019,26.6,0),13.99,987
h0,(585.371,26.6,0),13.41,988
h0,(572.281,26.6,0),12.8,989
h0,(559.715,26.6,0),12.29,990
h0,(547.53,26.6,0),12.06,991
h0,(535.727,26.6,0),11.7,992
h0,(524.25,26.6,0),11.36,993
h0,(512.932,26.6,0),11.27,994
h0,(501.794,26.6,0),11.1,995
h0,(490.834,26.6,0),10.89,996
h0,(479.945,26.6,0),10.8,997
h0,(469.101,26.6,0),10.85,998
h0,(458.403,26.6,0),10.75,999
h0,(447.737,26.6,0),10.66,1000
h0,(437.144,26.6,0),10.56,1001
h0,(426.554,26.6,0),10.65,1002
h0,(416.048,26.6,0),10.48,1003
h0,(405.51,26.6,0),10.52,1004
h0,(395.022,26.6,0),10.42,1005
h0,(384.291,26.6,0),11.06,1006
h0,(372.663,26.6,0),12.15,1007
h0,(359.908,26.6,0),13.18,1008
h0,(346.309,26.6,0),13.99,1009
h0,(331.776,26.6,0),14.97,1010
h0,(316.091,26.6,0),16.29,1011
h0,(299.143,26.6,0),17.56,1012
h0,(280.904,26.6,0),18.8,1013
h0,(261.237,26.6,0),20.25,1014
h0,(240.173,26.6,0),21.79,1015
h0,(217.408,26.6,0),23.66,1016
h0,(192.981,26.6,0),24.89,1017
h0,(167.808,26.6,0),25.27,1018
h0,(142.177,26.6,0),25.82,1019
h0,(115.762,26.6,0),27.11,1020
h0,(87.6166,26.6,0),28.96,1021
h0,(57.7636,26.6,0),30.67,1022
h0,(26.0555,26.6,0),32.64,1023
